,mse,rmse,mae,mape
A,0.0036663627506539577,0.06055049752606462,0.05093937415572551,0.058097867289354795
AAL,0.02664204145289302,0.1632238997600934,0.14533713657568165,0.1954114372551368
AAP,0.01622393029351651,0.12737319299411676,0.0968883190369357,0.0916725434532291
AAPL,0.012708591055889397,0.11273238689874972,0.08670326354919647,0.10606788440585954
ABBV,0.008971228882391337,0.09471657131881062,0.07583069399918094,0.0765428756235281
ABT,0.006541998261820809,0.08088262027049327,0.0655077433032302,0.07123337001891153
ACN,0.02029316728365514,0.14245408833605,0.12464031693294624,0.11301133939418463
ADBE,0.023827848636210708,0.1543627177663399,0.13330386005186398,0.12066291529225066
ADI,0.003938452923817116,0.06275709460943134,0.050202359115254704,0.05398973244671051
ADM,0.02623964321306294,0.16198655256860967,0.12903089462493716,0.16500244431325706
ADP,0.002401218923531167,0.049002233862663516,0.04112945173027532,0.043603176226413846
ADSK,0.015057034171077673,0.12270710725576442,0.10574315690071089,0.1322496602484996
AEE,0.009882463835743802,0.09941058211148249,0.08052635644191482,0.08224674954025826
AEP,0.007892234539816894,0.0888382493063483,0.06910300668998395,0.0721794384511168
AES,0.019448331062731472,0.13945727325145674,0.11354845998257405,0.1466462726895464
AFL,0.0017550384067361953,0.041893178522716505,0.03294090463911046,0.03482010931201247
AIG,0.01368597344096791,0.11698706527205437,0.10261993887468697,0.09936574016454566
AIZ,0.05399130290877209,0.23236028685808616,0.2048649550044089,0.17106559521118125
AJG,0.005931041705862469,0.0770132566891082,0.0614878921250513,0.06932842428308493
AKAM,0.03164725038668702,0.17789674079838286,0.1483428325870183,0.1939873115391229
ALB,0.014343671218408795,0.11976506676994254,0.09557738755616765,0.1044020062467654
ALGN,0.0228084423049203,0.1510246413831872,0.1241856841140307,0.11145051221675308
ALK,0.03366344435043176,0.1834760048355963,0.1557758242560732,0.1383471756469818
ALL,0.009848487507283175,0.09923954608563652,0.08808573428097377,0.10154498761594874
ALLE,0.004602202382106395,0.06783953406463221,0.056993084947665286,0.05551345388329733
AMAT,0.04591362592904218,0.21427465069168164,0.1987182197953498,0.28637597212707955
AMCR,0.00602597233347896,0.07762713657915613,0.059482644453013524,0.06707273995193899
AMD,0.039331588818378775,0.19832193226766115,0.16763041612486584,0.26397835423854626
AME,0.004948387165702772,0.07034477354930338,0.06303376312150863,0.0645134545675002
AMGN,0.0034272670963095254,0.05854286546035755,0.04687541060463237,0.05074103781131352
AMP,0.03415483763163627,0.18481027469173966,0.15361406997160956,0.21090802244784007
AMT,0.002842825873254648,0.05331815706918843,0.04480120019969354,0.04660988514354608
AMZN,0.22528864145193217,0.4746458063144898,0.4189841920149028,0.28429579847259423
ANET,0.023926081583818586,0.15468057920701805,0.11906807990749432,0.11998902547503992
ANSS,0.003956733532976882,0.06290257175169296,0.05231085087429337,0.051008477084667894
AON,0.0031678045824372024,0.056283253125927274,0.044704688450615815,0.0474527404173505
AOS,0.023872305938877326,0.15450665338061442,0.13611077788611722,0.12184225522667791
APA,0.061431261211360104,0.24785330583100987,0.22504721781849665,0.3601115690001262
APD,0.0074104190054490645,0.0860837906080411,0.07392677289649624,0.08577896836629727
APH,0.004318712229278733,0.06571690976665544,0.053461062531992294,0.06135084705509213
APTV,0.0090552741356684,0.09515920415634213,0.07793915595729298,0.08782042625565545
ARE,0.0061431722190329234,0.0783783912761223,0.061147235243224525,0.07234716244577064
ATO,0.03251630425541072,0.18032277797164373,0.13875741688114338,0.12123471495567809
AVB,0.00418766719553321,0.06471218738022391,0.05084077484760881,0.050585619412611894
AVGO,0.017664372546086916,0.13290738333925214,0.11803570531001413,0.1163120606386858
AVY,0.04738608181481681,0.2176834440530947,0.20121052534958642,0.16777029441824823
AWK,0.02130449789987792,0.14596060393091664,0.11083999897846292,0.09998190495839776
AXP,0.02276278073054153,0.15087339305040345,0.11181711437737778,0.15512284828080145
AZO,0.017532499912580022,0.13241034669760526,0.11688127070753716,0.10919699369149082
BA,0.007884181840204304,0.08879291548431273,0.06525245770988583,0.07779321348367982
BAC,0.011926432419760801,0.1092082067418049,0.0911030191957687,0.09986965767452416
BAX,0.003470165363194984,0.05890810948583382,0.04438364543700091,0.044463425242710526
BBY,0.01706792029599375,0.13064425091060744,0.11302884339607322,0.14292813012553426
BDX,0.002407657053903276,0.04906788210126127,0.039586505805980624,0.03940509944227708
BEN,0.051660740758494625,0.2272899926492467,0.19948377913279072,0.28332291081456207
BIIB,0.0484119101736923,0.22002706691153318,0.19328650857496976,0.3218152984735913
BIO,0.007512794013086219,0.0866763751727437,0.06944865966220279,0.06845885713537023
BK,0.007071812692073095,0.08409407049294912,0.07331519453873243,0.07367831925278105
BKNG,0.016637330855036554,0.12898577772388922,0.10607008572544852,0.10339654889498094
BKR,0.04142957200477918,0.2035425557586894,0.166569663356711,0.243810212658478
BLK,0.00835962942433287,0.09143100909610956,0.07632805239107034,0.08853245242511698
BMY,0.002472577417968764,0.04972501802884303,0.0415746948540567,0.0427573410994257
BR,0.004686692525635617,0.06845942247518319,0.05242312422244132,0.051023608723112956
BSX,0.010578687746290331,0.10285274787914192,0.07840512789528165,0.08119430547270422
BWA,0.07587601525762531,0.27545601329000846,0.23789226221975815,0.3894242584819062
BXP,0.011731207743191816,0.10831070004017061,0.09968983210074814,0.11775250170150563
C,0.015405375705986565,0.1241183939067315,0.09563430190474378,0.11255302224910882
CAG,0.029855973848406193,0.17278881285663777,0.15717227623934646,0.13871086332281204
CAH,0.00214214929215368,0.04628335869568759,0.037644465467565516,0.04071655234510397
CAT,0.015152451966025158,0.12309529627904212,0.09666783925656999,0.11861682893962289
CB,0.003484330512385148,0.059028217933333786,0.05097963564519339,0.05198423844042891
CBOE,0.015975473138959705,0.12639411829258396,0.10167884370418685,0.10069296775705026
CBRE,0.018145027009560662,0.13470347809006517,0.09536879955312479,0.12713140960719888
CCI,0.002076238730112914,0.04556576269649081,0.036605527175642555,0.037349689171915036
CCL,0.014673518959767992,0.12113430133437841,0.10723409445013694,0.10147459856769311
CDNS,0.02626997788616158,0.162080158829394,0.14444883418035714,0.12946408251086408
