,mse,rmse,mae,mape
A,0.013004564897505849,0.1140375591527013,0.08451706063489624,0.0791285363471491
AAL,0.014835550456967751,0.12180127444722305,0.09464710219521942,0.11907349894573449
AAP,0.009547977407327688,0.09771375239610691,0.08258741165169592,0.09776769575708107
AAPL,0.020181479339966595,0.14206153363935853,0.1160256732679312,0.1515915503818955
ABBV,0.012975973618588273,0.11391213113004371,0.10081476439985089,0.12298399407372819
ABT,0.019385817106261045,0.13923295984163034,0.12483021187181662,0.1567720858975775
ACN,0.01655578009573615,0.1286692663215896,0.1099630703213745,0.10127201869414788
ADBE,0.020961515652417977,0.14478092295747386,0.1286441091945157,0.11806195607269251
ADI,0.008581608616907816,0.09263697219203473,0.07640460969034607,0.09088012323178961
ADM,0.030070705259057726,0.17340906913727935,0.14718798693443566,0.20543320226240647
ADP,0.00995453851669922,0.09977243365128076,0.08671131967111988,0.08189199258734942
ADSK,0.02013883807585257,0.1419113740186197,0.1201105214686047,0.1150419160931692
AEE,0.04701758597135261,0.21683538911200037,0.19308225599064902,0.1682404514008717
AEP,0.029663283401767895,0.17223032079679784,0.14496050556668366,0.127786818188803
AES,0.024079501253003725,0.1551757108989797,0.13145607348755212,0.17835419230172772
AFL,0.012943179843738415,0.11376809677470401,0.08959821483154302,0.08387228797258219
AIG,0.00860391538152333,0.0927572928751337,0.0768639761581035,0.08951850467126227
AIZ,0.023580170565419462,0.15355836208236745,0.13524266690772146,0.1272776391618235
AJG,0.008706315913541877,0.09330764123876392,0.077082584828396,0.08754095013303456
AKAM,0.060471017904404574,0.2459085559804794,0.2264658485334931,0.3290297968694473
ALB,0.08806149410117385,0.296751569669267,0.21154915849573333,0.1714508291498924
ALGN,0.05367548846768038,0.2316797109538951,0.17394805225213622,0.1444187894288729
ALK,0.0100372939650331,0.10018629629362041,0.08901628242435362,0.09975472595026537
ALL,0.0037862886944765002,0.061532826153822155,0.04602159960357967,0.048390497257734866
ALLE,0.00850025245657101,0.09219681370075113,0.07608858071293036,0.07254662024126081
AMAT,0.06589699840829717,0.2567041067226958,0.17288327364931538,0.1452352755138684
AMCR,0.013597717819276243,0.11660925271725328,0.1023058936089058,0.10163114254702459
AMD,0.7033512294060169,0.838660377868191,0.5240925045487361,0.28126153191328845
AME,0.010175810745455375,0.10087522364513188,0.08735851967904891,0.10433196829987641
AMGN,0.0028083028016752144,0.052993422249135926,0.04182368714637235,0.04745197016480502
AMP,0.035547937529898675,0.18854160689327615,0.16840784095762157,0.22750363739052598
AMT,0.014900530842346871,0.122067730552947,0.09875410059634238,0.09270558718435494
AMZN,0.10227326975952095,0.3198019226951598,0.28480822335785994,0.23405181696392027
