,mse,rmse,mae,mape
A,0.039893916419051045,0.19973461497459835,0.16003205797132977,0.1302855170086238
AAL,0.07564438344503174,0.2750352403693602,0.2509698579003654,0.20700408661789202
AAP,0.0720717715434345,0.268461862363045,0.22045084457855077,0.3261449441536758
AAPL,0.06005522640751939,0.2450616787821372,0.2087825983465831,0.16709904410212614
ABBV,0.01966048685122217,0.1402158580590019,0.08082289720495536,0.06842537232906207
ABT,0.012255038277422088,0.11070247638342193,0.08390829626978921,0.07927979508698826
ACN,0.010144545980956505,0.10072013691887291,0.08745532411999161,0.08442535275529052
ADBE,0.058648235410241306,0.2421739775662144,0.19982027474568612,0.15839445373813707
ADI,0.060438843555476136,0.24584312794031102,0.22888343177370113,0.1832732503468426
ADM,0.002641523993998775,0.05139575852148478,0.04394161450221711,0.044318429814073974
ADP,0.018979937559690557,0.13776769418006007,0.12002858704382526,0.1075375451195778
ADSK,0.13457934266021004,0.3668505726589643,0.30913385585895925,0.22349512410217798
AEE,0.011532505010928448,0.10738950139994341,0.08641845039582613,0.08021919482448865
AEP,0.007073437473202167,0.08410373043570758,0.06801791640595196,0.06966969556082393
AES,0.017256796327164075,0.13136512599302783,0.11734731093679648,0.1325792253559257
AFL,0.005060599902536501,0.07113789357674644,0.05216127005639893,0.0488969119641751
AIG,0.006298969644054141,0.07936604843416448,0.06451178224150216,0.060634085007729696
AIZ,0.009952348522940429,0.09976145810352026,0.08253618992432167,0.07793713008036454
AJG,0.018240093750933727,0.13505589121150446,0.11713752718364438,0.1024503785404796
AKAM,0.03612652879347379,0.19006979979332275,0.17145280607861677,0.1740234946694536
ALB,0.07506059678016005,0.2739718904927293,0.2242564536458206,0.17077676758313934
ALGN,0.22819844436841497,0.47770120825513407,0.35469178084875763,0.2228816225876269
ALK,0.07256343611515213,0.2693760125088203,0.2376123123968953,0.19189010489691896
ALL,0.05362968632588494,0.23158084188007638,0.200777896055282,0.1599388121921937
ALLE,0.011754288829980971,0.1084171980360172,0.08736434700973324,0.08451125956263986
AMAT,0.14820461165872306,0.3849735207241182,0.33795757500724005,0.24438851215827706
AMCR,0.004738188572105874,0.06883450132096458,0.057513161996710756,0.056301990911230206
AMD,0.4341212151227255,0.658878756011093,0.5928899915607025,0.36628713206626756
AME,0.04042147862311893,0.20105093539478727,0.1723302457006893,0.1434215047781054
AMGN,0.007398093826116944,0.08601217254619804,0.07338077321687154,0.07904798279142516
AMP,0.0971423785248235,0.31167672117888995,0.2877641968762658,0.22321738644980152
