,mse,rmse,mae,mape
A,0.0029881161223813714,0.05466366363848449,0.04256615864957043,0.04782330437704405
AAL,0.023829047665672686,0.15436660152271503,0.14069173856336506,0.1865902675680653
AAP,0.013686518608975773,0.11698939528425545,0.0880436504571399,0.08391309461864296
AAPL,0.009497995543863217,0.09745766026261464,0.06770990920623593,0.08343123938704128
ABBV,0.007586617279421495,0.08710118988522197,0.07519689791579143,0.08198671859939831
ABT,0.0057200841739544345,0.0756312380829141,0.06014896608330984,0.06435457757869546
ACN,0.023746684384697427,0.15409959242223006,0.13201559471456978,0.11662925834647536
ADBE,0.017064074991179057,0.13062953338039243,0.10209003162344095,0.0931320668639294
ADI,0.007705927108763698,0.08778341021379665,0.07029558640013554,0.06827700498326232
ADM,0.036018450123198036,0.18978527372585585,0.1467266366990928,0.20122052819237313
ADP,0.0016953568449525973,0.0411747112309558,0.03271212389081411,0.034948917975338514
ADSK,0.014988307147449543,0.12242674196207928,0.1003826992016892,0.1271134116980787
AEE,0.012327546419421399,0.11102948445985597,0.0912001096598546,0.10331748319974748
AEP,0.010641911606710503,0.10315964136575168,0.08511282911482271,0.09553860128537674
AES,0.02031513230193426,0.14253116256431173,0.10921368675811866,0.15072558162356955
AFL,0.0021371340592720484,0.046229147291206314,0.03522675229507443,0.03499623674504379
AIG,0.009797895446783972,0.09898431919644632,0.08470465121238083,0.07891040108873391
AIZ,0.03294078220861967,0.18149595645253278,0.15176059144375817,0.13363401544048462
AJG,0.0056412615021493705,0.07510833177583809,0.05870322085575326,0.0668193515617312
AKAM,0.0195631768805501,0.13986842703251545,0.11581958003306919,0.13931299394040428
ALB,0.010954316905906206,0.10466287262399311,0.08108008591096923,0.09811809831005312
ALGN,0.009282461971466099,0.0963455342580345,0.07753267595344414,0.0775204809423154
ALK,0.03203820387667647,0.17899218942924988,0.14633193111923248,0.13359877785568855
ALL,0.00847069865587507,0.09203639853816027,0.0789958012273403,0.09113469871118281
ALLE,0.01066164390678574,0.10325523670393547,0.09143084271464007,0.08538751042805229
AMAT,0.05581675129558063,0.23625569050412443,0.22297070797131588,0.3208279978298397
AMCR,0.004918231862618503,0.07013010667764953,0.05389799952592359,0.06367334762062955
AMD,0.051750274696750864,0.22748686708632404,0.20186737966647628,0.31312134783388657
AME,0.004927617067625914,0.07019698759651952,0.05810814722944979,0.05926359825956057
AMGN,0.0018582796359734523,0.043107767698797074,0.03281993020846532,0.03489845507828109
AMP,0.02565111235429554,0.16015964646032266,0.1265802205098118,0.17012508581170957
AMT,0.0019125518047011347,0.04373273150285876,0.03553453204816124,0.03803691454678803
AMZN,0.27753428404894287,0.526815227616802,0.45368823941545083,0.31340917215458836
ANET,0.016565977477237356,0.12870888655115215,0.09902076087491597,0.09287439631217269
ANSS,0.006798323849201172,0.08245194872894862,0.06803227853871975,0.06443142760902407
AON,0.0023047205609499403,0.048007505256469435,0.0400639510834414,0.04316747963742373
AOS,0.035933314721315814,0.18956084701571635,0.16564262449624065,0.14543444080361165
APA,0.05112838625411171,0.2261158690895261,0.1912156492516466,0.2981794897146029
APD,0.005676869673477951,0.07534500430339061,0.06291131943709145,0.0728178938108387
APH,0.0025736046276907784,0.05073070695043366,0.040676259049114316,0.045305814423980385
APTV,0.012623264975194377,0.11235330424689065,0.09417293469039748,0.09682305895911261
ARE,0.007707390628749045,0.08779174578939096,0.06529880601018412,0.0754139779267368
ATO,0.018655253909609495,0.13658423741270256,0.1036436966711698,0.09599678599758935
AVB,0.003692929488924023,0.06076947826766347,0.04812696536264071,0.048851373448797385
AVGO,0.02845485988312256,0.16868568369343784,0.1498955604426876,0.1468299686304697
AVY,0.0334896351182103,0.18300173528742916,0.16224827248734427,0.1392859609822768
AWK,0.012140240635565668,0.11018276015586861,0.08719452693782136,0.08377791771266663
AXP,0.023424247069601466,0.15304981891397804,0.12689309248065508,0.1770120812625444
AZO,0.02522181284178235,0.15881376779669434,0.14401288516409003,0.1297788184772655
BA,0.00886024107852101,0.09412885359187698,0.0665796196437085,0.07824204287599847
BAC,0.006301857361872141,0.07938423874971745,0.05867897202256416,0.07132520446920616
BAX,0.002109841168432306,0.045933007395905466,0.036767038317289086,0.03987334076946108
BBY,0.014390240341415008,0.11995932786330127,0.10146963577238245,0.12439819715970023
BDX,0.0024257339856610816,0.049251740940408205,0.03658236346592554,0.03652575943514837
BEN,0.047820470032671585,0.21867891995496866,0.18838286150087163,0.27378989965734835
BIIB,0.03453344858954821,0.1858317749728184,0.1549405529964104,0.2217396495728891
BIO,0.018998072010715145,0.13783349379129567,0.12321407651074365,0.11678100858464206
BK,0.00508959683316842,0.07134141036711021,0.05907449827515393,0.058621117670216265
BKNG,0.015991114451915173,0.12645597831623134,0.09338568647824841,0.09151081283888049
BKR,0.022073749078498316,0.1485723698353712,0.11122708637187435,0.14879258072220797
BLK,0.0065334401045579775,0.08082969815951299,0.0640850344801063,0.0748231030136604
BMY,0.005532131751178629,0.07437830161531406,0.05779762359721525,0.057144714338834106
BR,0.011399568269968862,0.10676876074006321,0.08330928759046559,0.08079356483712952
BSX,0.027097867612089325,0.1646142995370977,0.150340904359701,0.14431324497863746
BWA,0.05645817607636263,0.2376092929082586,0.18523076592429646,0.30311579359060403
BXP,0.011407487651303267,0.106805840904434,0.09031085901475154,0.10661394241571176
C,0.007995037507601895,0.08941497362076385,0.06426001283647229,0.0745410351251834
