,mse,rmse,mae,mape
A,0.03537188749536234,0.1880741542460376,0.15989741614909914,0.14108396325007438
AAL,0.09070053453511097,0.30116529437355655,0.27368831497338436,0.2507746388177131
AAP,0.014690999445732456,0.12120643318624823,0.09401445951968557,0.11061375849499756
AAPL,0.10825096103025882,0.32901513799559257,0.2943504105524624,0.24505073664186489
ABBV,0.009450650919694445,0.0972144583881145,0.08336029333308999,0.08047971230510395
ABT,0.019246048372789794,0.13873012784824282,0.11856291403759259,0.11622030866901813
ACN,0.0034622663633335064,0.058841026192049936,0.05056757062625551,0.04947038853332486
ADBE,0.06864256446656092,0.26199726041804505,0.21921896752238185,0.17535155222287938
ADI,0.10261300556137251,0.3203326482913855,0.292133992594097,0.22932542218149246
ADM,0.014862434239503092,0.12191158369696906,0.10666108982421517,0.10418699013372455
ADP,0.014939226627195759,0.122226129069016,0.10860851143061886,0.10245417612487988
ADSK,0.21065293804278268,0.458969430401179,0.4046001993086044,0.28601679943437164
AEE,0.008498510644020841,0.09218736705222055,0.07477693983133471,0.07391198097836377
AEP,0.0046373207888342,0.06809787653689504,0.05751851244826736,0.06043669025233401
AES,0.006593723101276572,0.08120174321574983,0.06927218827577107,0.07178601533055769
AFL,0.0050704218926615275,0.07120689497978076,0.06391552194495155,0.06346424292215716
AIG,0.02968144335395883,0.17228303269317854,0.16293026957658574,0.14849835521295884
AIZ,0.020853099794020193,0.14440602409186465,0.12637788378095755,0.11409413679473947
AJG,0.02767595230392144,0.16636090978328244,0.1532882384364129,0.1364896716658725
AKAM,0.03097771638231442,0.1760048760185763,0.1504910014377181,0.14038263466549694
ALB,0.07449498272642102,0.27293769019030883,0.24640540033034247,0.2170734789186005
ALGN,0.1876906666780983,0.4332328088662011,0.36611714160780673,0.26503092505665093
ALK,0.0662920804878892,0.2574724849141927,0.2169995016843397,0.2005670001051364
ALL,0.03420163262107389,0.18493683413823728,0.1545166462664051,0.13268752125801553
ALLE,0.010547444830504217,0.1027007537971568,0.08262061317309927,0.07789388335702331
AMAT,0.278031874016634,0.5272872784513524,0.48050909126387115,0.3426507411564309
AMCR,0.003859669793183844,0.062126240777821445,0.04991872169275178,0.049923428668177054
AMD,1.6690105632690961,1.291901917046761,1.1811165312887373,0.5821170047229307
AME,0.023522984809255607,0.1533720470270108,0.1226607201529552,0.11694404570235511
AMGN,0.010816391308240072,0.1040018812726004,0.0878548839045831,0.08446281780666379
AMP,0.07262766931469998,0.2694952120441103,0.23624663000843363,0.19515021167216026
AMT,0.012606413213800599,0.1122782846938828,0.08939008126647441,0.08486512958482721
AMZN,0.05165682579713174,0.22728138022533156,0.20967143782842224,0.18212258078492927
ANET,0.4202184291461038,0.6482425696805971,0.5495159772128761,0.34486989805338303
ANSS,0.04145916011688027,0.20361522565093276,0.1622641217577691,0.136157903498525
AON,0.01667696080221905,0.12913930773478324,0.11138217905982223,0.1016826199766333
AOS,0.05195339235689925,0.22793286809255756,0.21798127357252584,0.19501455255965772
APA,0.017871865940014765,0.13368569833761113,0.11727117624665291,0.11967954377220245
APD,0.0077149625193495336,0.08783485936317957,0.08046147297189908,0.07732884380449599
APH,0.03896619080845008,0.19739855827348407,0.18318138924462027,0.15660349129117032
APTV,0.024772178592163737,0.1573917996344274,0.12250923206239374,0.11784700120948854
ARE,0.030033936098015194,0.17330301814456434,0.16846480998542526,0.15491389797103178
ATO,0.004621405216871849,0.06798091803492984,0.056130670379319465,0.05709604391283301
AVB,0.003671574266971143,0.060593516707409735,0.04674494136932573,0.04695680214355834
AVGO,0.12084451405126143,0.3476269754366905,0.3040257090875438,0.23535736158854945
AVY,0.010900800744477654,0.10440689988922022,0.08381581466067642,0.07804872872142748
AWK,0.0031753624409295235,0.056350354399324974,0.0466265462559208,0.051215468845257434
AXP,0.04633385377807049,0.21525299946358586,0.18997853530223915,0.1620069474276187
AZO,0.012181382348540805,0.11036929984620182,0.07395667758213825,0.0937964899375878
BA,0.10244523405609565,0.3200706704090452,0.2657991304140125,0.20046924453386525
BAC,0.2879169966835,0.5365789752529445,0.4808393888538038,0.3232707610272794
BAX,0.029832246106051657,0.17272013810222495,0.14170813783545994,0.1242694503370512
BBY,0.2574156967838385,0.5073615050275676,0.45364577836966735,0.3079885565284679
BDX,0.00961327016528255,0.09804728535396862,0.08934113613243742,0.08627757642945365
BEN,0.02661597687180896,0.1631440371935455,0.14409273272762366,0.14152299585679912
BIIB,0.025251055104733994,0.15890580576157057,0.13702118053795037,0.13459257610109135
BIO,0.1172008747444816,0.3423461329480466,0.3009226866753245,0.2277675763479676
BK,0.0329933168339291,0.1816406255052242,0.16425058633943335,0.1471741372171611
BKNG,0.07508708905870384,0.27402023476142023,0.24815064987218616,0.20467420474710568
BKR,0.08142336715021017,0.28534780032481444,0.2616208191697734,0.21756930031591148
BLK,0.016792330074752563,0.12958522321141622,0.11451815949804678,0.10538395882405308
BMY,0.035748719136731257,0.1890733168290313,0.18157006668516124,0.2509169171485619
BR,0.014263753711888741,0.11943095792921005,0.11058864589566389,0.10602891585858583
BSX,0.015316676585793557,0.1237605615121132,0.10849180593820912,0.10351172798223196
BWA,0.03713927598375423,0.1927155312468464,0.1721222245954436,0.16824205757245886
BXP,0.00398274544811515,0.06310899657033972,0.05014823039461882,0.05103990406461827
C,0.10197510547720481,0.3193354121878825,0.2898080163016221,0.23227751309399589
CAG,0.00835280212139753,0.09139366565248125,0.07868121634996897,0.07531025682345885
CAH,0.003894746621225397,0.062407905118064946,0.05190078195672537,0.05797688403800368
CAT,0.08363433497025206,0.2891960147897133,0.26903089453446527,0.2208369524780069
CB,0.011084474607122577,0.10528283149271099,0.0944690669978714,0.08992290253659664
CBOE,0.05348225583408542,0.23126230958391256,0.20029451697784434,0.16849052017000785
CBRE,0.025035649638967535,0.15822657690466396,0.13107492663156747,0.12144521545563212
CCI,0.006222684672595292,0.07888399503445101,0.06515205485910078,0.06929681856462235
CCL,0.044697005222360794,0.21141666259394218,0.17287309038251367,0.1485207514628697
CDNS,0.04906377906597634,0.2215034515893067,0.1814570401313803,0.15183856735252416
CDW,0.11442316530089434,0.33826493359627796,0.3001345217665263,0.22861230624283385
CE,0.05149990962274426,0.22693591523323112,0.19348731993237436,0.16065796111777075
CF,0.018783216901570383,0.13705187668022056,0.10526317996863081,0.12092591124929239
CFG,0.2782764018927129,0.5275191009742802,0.4776722165194971,0.32905705122634626
