,mse,rmse,mae,mape
A,0.043683242290982555,0.20900536426365365,0.19289974295851198,0.17622924174879334
AAL,0.035174866935599375,0.1875496385909591,0.15419775051207743,0.1607779759742785
AAP,0.005054900640668076,0.07109782444398757,0.061423626121151674,0.0636998452807578
AAPL,0.05556718179556182,0.2357269220847755,0.1895629113497142,0.1613539830877104
ABBV,0.01011579415566647,0.10057730437661605,0.0904506961859656,0.0883542599382623
ABT,0.007054248528670942,0.08398957392838079,0.07063007617418207,0.07215346861327249
ACN,0.007265370510005847,0.08523714278415159,0.07142870668347137,0.07091204610944343
ADBE,0.04611250039605815,0.21473821363711246,0.18108709780513052,0.15439874912759666
ADI,0.07956133847231578,0.28206619519594295,0.23899226486681785,0.18776003741287825
ADM,0.03151530833992508,0.17752551461670257,0.16650339435961423,0.15829687906669707
ADP,0.016074702294351616,0.12678604928915332,0.10430832308268051,0.09354484038506038
ADSK,0.13149359105881825,0.3626204504145047,0.30773620125046225,0.23466942107544916
AEE,0.013246171724428409,0.11509201416444327,0.10306004976190963,0.096693007400868
AEP,0.004147788023956114,0.06440332308162455,0.05412875024238236,0.05312150686949955
AES,0.01270266843527728,0.112706115341082,0.09674896657675898,0.0921490489145908
AFL,0.013657724249826537,0.11686626651787306,0.11108509394009525,0.10717248479727155
AIG,0.022840535694841582,0.1511308561970109,0.13241540920026668,0.12113899568594362
AIZ,0.02319430219820851,0.1522967570180288,0.1332337540900782,0.12384841018740814
AJG,0.0371088042104586,0.19263645607843444,0.17426501124341465,0.1552536799264992
AKAM,0.028243946943155566,0.16805935541693467,0.132371721148225,0.11683920255919797
ALB,0.1364703213917071,0.3694188969066243,0.3512681859034976,0.2947818250123261
ALGN,0.14209903913451039,0.3769602620098177,0.3286500433993736,0.25041868753695307
ALK,0.030158295741340675,0.17366143999558645,0.14263626553943,0.1412276524218354
ALL,0.024268935802646125,0.15578490235785405,0.12755781098627647,0.11073243710126002
ALLE,0.010547318485556035,0.10270013868323662,0.08383766247540576,0.07805112362368022
AMAT,0.2965938747478541,0.5446043286165233,0.48799269896920916,0.3386206284547881
AMCR,0.013041029559733986,0.11419732728804989,0.09523006362321643,0.0968635375959218
AMD,2.7246905791919795,1.6506636784008968,1.4550782158587432,0.6229385238232626
AME,0.009137346473024437,0.09558946842107888,0.06898874734759201,0.06714777410473155
AMGN,0.012374171053442457,0.11123925140633793,0.08873095324406366,0.08533182580205878
AMP,0.060254641563057994,0.24546820886432116,0.20318847305280174,0.17037925057330047
AMT,0.01876317699257268,0.13697874649949415,0.11937844146089015,0.10914809760685056
