,mse,rmse,mae,mape
A,0.04301294359313844,0.207395620959408,0.16707794386140068,0.13569113638341923
AAL,0.03358363923584601,0.1832583947213497,0.15136121155723986,0.12783761145660566
AAP,0.07843481460248312,0.28006216203279427,0.22426049337628973,0.34090774986413425
AAPL,0.07023973540539194,0.26502780119336905,0.23414237028148238,0.18802560545648256
ABBV,0.02538622105916718,0.15933054025881913,0.09670931181959698,0.08134946832040835
ABT,0.014482872407448532,0.12034480631688486,0.09246122938838819,0.08744951593652185
ACN,0.008074264392373182,0.08985691065451328,0.07620702579045091,0.07253347570590432
ADBE,0.05946766757017799,0.243859934327429,0.19935535829510692,0.15705121661948065
ADI,0.05418849468840256,0.23278422345254104,0.21552861244473168,0.171459061628708
ADM,0.002498104671823566,0.04998104312460441,0.041699913477107844,0.042438022523027745
ADP,0.017317590732686978,0.13159631732190297,0.10948190178957047,0.09715854303698829
ADSK,0.12530771907067914,0.3539883035789165,0.29443834016538445,0.21062667844645322
AEE,0.015644683615865577,0.12507870968260576,0.10753963334925454,0.09824616228212105
AEP,0.004898079288346737,0.06998627928634824,0.05604202495224986,0.0561517765275963
AES,0.011368252952394943,0.10662200969966258,0.09575643315055307,0.10829794363087132
AFL,0.0051139754603594795,0.071512065138405,0.05132923380616589,0.04788193610513933
AIG,0.006761249942290711,0.08222682009107923,0.0655713534474986,0.06193634111776563
AIZ,0.009843498208785419,0.09921440524835806,0.08500840418281984,0.078287026612651
AJG,0.01897854892463683,0.13776265431762277,0.11923057396160111,0.10353785969742779
AKAM,0.04273004752065967,0.20671247548384608,0.1707299199031367,0.18567849979521542
ALB,0.0868647484607743,0.29472826206655905,0.24211614817542798,0.18062010137703755
ALGN,0.2679344947258739,0.5176238931172651,0.39129760327515667,0.24048266554670777
ALK,0.04738285983555271,0.21767604332023474,0.18958333394772423,0.15633581206439606
ALL,0.05452121246562598,0.23349777828841536,0.20524904010277836,0.16316278422804698
ALLE,0.010769085509964792,0.10377420445353841,0.0827524090443192,0.07727269373160273
AMAT,0.14131614882464866,0.3759204022458061,0.319824124668952,0.22484315776861388
AMCR,0.0051021979808139025,0.07142967157151082,0.06235297163325653,0.061415449972162854
AMD,0.4308711710299425,0.6564077780084133,0.6047278843954655,0.3686239193098722
AME,0.036559326806489455,0.19120493405372532,0.15842664963534303,0.13031403081435383
AMGN,0.008865373413893256,0.09415611193062963,0.07622322630305303,0.0802332925204129
AMP,0.08313405744152515,0.2883297720346013,0.25165502655034766,0.19213662534015616
AMT,0.01844922356054631,0.13582791892886495,0.11122179619533974,0.10034680858145546
AMZN,0.01843393318443815,0.13577162142523802,0.11078553981305832,0.10294928267015525
ANET,0.42372458408633973,0.6509413061761711,0.5424148492180971,0.3120141331103577
ANSS,0.03670544759773863,0.1915866581934625,0.15208176402158288,0.12451560765203326
AON,0.026221819449566672,0.16193152704018657,0.12159221335709258,0.10055597725064239
AOS,0.010855265675726113,0.10418860626635772,0.08569318307966864,0.07999807210373744
APA,0.06311370313510488,0.2512244079206972,0.2147901905303,0.2892023318233157
APD,0.0049236599526949285,0.07016879614682675,0.056949964516149615,0.0568063979184794
APH,0.022013192668973804,0.14836843555478302,0.11731802059100489,0.10106356323255111
APTV,0.047978104452717794,0.21903904778079591,0.17256659058863474,0.13678513489596758
ARE,0.006034504171983772,0.07768207111028755,0.06657684880992264,0.0638943264870183
ATO,0.010716140670906898,0.10351879380531295,0.09031564691307215,0.08777786899445729
AVB,0.0032407687540237993,0.05692775029828422,0.04619018107236455,0.04592143731775241
AVGO,0.08609953833820376,0.2934272283517734,0.25248803121993035,0.18893623487448752
AVY,0.021737264561588827,0.14743562853526562,0.11640242885245763,0.10195559934731777
AWK,0.008266524730553374,0.09092043076533114,0.07652164217303364,0.08139078434262102
AXP,0.045179791291879025,0.2125553840576122,0.18035911217257425,0.1482381537867865
AZO,0.04409473995221012,0.2099874757032193,0.1636574552007196,0.22893121728987662
BA,0.24711567758245812,0.49710730992659735,0.40913240610881685,0.2613145302586619
BAC,0.16605400211024413,0.407497241843726,0.38511461050129964,0.2691384199477322
BAX,0.032482618171249145,0.1802293488065946,0.14444379802843782,0.11965151216388933
BBY,0.12690312469064488,0.3562346483578554,0.31530246260742767,0.2332482634696289
BDX,0.006483205032788936,0.08051835214899108,0.06435715457941477,0.06024844734380767
BEN,0.029862384518136078,0.1728073624535022,0.15903828423652938,0.1350486901488011
BIIB,0.016185935704418085,0.12722395884587967,0.10024679187769546,0.1164302362299626
BIO,0.06665905542422482,0.25818415021884056,0.23113738762693958,0.17911298701338468
BK,0.03048909364544886,0.1746112643716002,0.14411877010978152,0.12340638458725792
BKNG,0.03538893260245408,0.18811946364598767,0.16247386419126356,0.1339479505845513
BKR,0.02286588210173406,0.15121468877636873,0.12066408746276452,0.1090433227778631
BLK,0.01832445848888012,0.13536786357507502,0.10917901186786387,0.09620250146853469
BMY,0.0395109919819962,0.19877372055177767,0.14631531859608884,0.19601776993851278
BR,0.0077115752329799565,0.08781557511614871,0.06833900637944071,0.06489246461921466
BSX,0.012130522214222502,0.11013864995641857,0.09152892157352222,0.086371785930414
BWA,0.049700374107983905,0.2229358071463261,0.18513881403369575,0.15072519748122604
BXP,0.01547550377173426,0.12440057785932612,0.10694615665894977,0.12197828415566052
