,mse,rmse,mae,mape
A,0.021159650372725772,0.1454635706035218,0.11066926315165383,0.10084470343889841
AAL,0.019709364606544322,0.14039004454214096,0.1083739184262336,0.13824745974792474
AAP,0.018433187298922987,0.13576887455865203,0.12513804260293396,0.15600952728915102
AAPL,0.01543882943097838,0.12425308620303313,0.10144851327294004,0.13216271573278376
ABBV,0.009896970940390978,0.09948352094890378,0.0855895288222878,0.10258755755709302
ABT,0.014417719579855786,0.12007380888376859,0.10253400149973413,0.12892332396342307
ACN,0.014667910453304936,0.12111114917011125,0.10439744580215148,0.095858470320572
ADBE,0.023219207796639826,0.15237850175349482,0.13493448833800994,0.12122872094841175
ADI,0.007754408644395227,0.08805912016591597,0.06972560391572513,0.07410026484761158
ADM,0.024910779476359744,0.15783149076264769,0.1289478667851677,0.16787403523175357
ADP,0.009313073402415866,0.09650426623945631,0.08297946950487195,0.07881775253685008
ADSK,0.03765891365281253,0.19405904682032354,0.15285504488451498,0.13693508009776542
AEE,0.03773801617124205,0.19426275034406892,0.16866706267124199,0.14488679950147304
AEP,0.026932523956050808,0.16411131574651033,0.13891988156142687,0.12104768236250284
AES,0.021434085825926128,0.14640384498340925,0.12097600464879876,0.15185486491955585
AFL,0.01829254657339875,0.13524994112160918,0.10772718753171247,0.09859040672208394
AIG,0.007740162991164485,0.08797819611224411,0.07336464555541213,0.08516389547010136
AIZ,0.01348045445277304,0.11610535927670626,0.09562644882915022,0.09016955466471792
AJG,0.010479066397259179,0.10236731117529257,0.08152541632642352,0.0858509878012427
AKAM,0.07330795151418244,0.27075441180926757,0.2597157638108857,0.377881858167748
ALB,0.16638962497759044,0.4079088439560859,0.31466488000365744,0.22399473826963182
ALGN,0.08491215312177257,0.2913968996433774,0.23056328570617962,0.1848607730854851
ALK,0.013047109200022,0.11422394319940982,0.09281385551852875,0.11282336527079972
ALL,0.0062238035552132425,0.07889108666518191,0.06082678486417694,0.06195748739304658
ALLE,0.009410323783398044,0.09700682338577037,0.08143372392394593,0.07734237706556067
AMAT,0.14109141846573023,0.3756213764760071,0.27510036365369284,0.2058415459695556
AMCR,0.020617272339407376,0.143587159382054,0.1213567071702293,0.11430715622376526
AMD,1.5354413572215373,1.239129273813486,0.8829963387634829,0.37748889741290065
AME,0.012586572917470219,0.11218989668178779,0.09978594088005903,0.11940045058801811
AMGN,0.006084221700726228,0.07800142114555496,0.0621839383026196,0.06842021163566264
AMP,0.027605329434032804,0.16614851619570006,0.14523808701158664,0.1945912423022673
AMT,0.01852132893409475,0.13609308922239494,0.10843461735538304,0.09984659077480723
AMZN,0.09097458861066261,0.3016199406714725,0.25855384629357797,0.20212090725424428
ANET,0.021191173410881805,0.14557188399853113,0.12753581419469961,0.1619548749487159
ANSS,0.0029482499436036397,0.0542977894909511,0.045818949261817135,0.05018256323004246
AON,0.010811930179399612,0.10398043171385475,0.0841030855981371,0.08219208357722294
AOS,0.046457535184355525,0.2155401011050044,0.1703210756071579,0.14429446767924883
APA,0.03014689975427228,0.17362862596436188,0.13759067260208785,0.14514730318191693
APD,0.006424764953255499,0.08015463151468853,0.06535188044488136,0.0678271806549428
APH,0.010221985161749617,0.1011038335660405,0.07561406804651362,0.07403367965880726
