,mse,rmse,mae,mape
A,0.03369993220774552,0.18357541286279466,0.15087253028969047,0.13220903471503048
AAL,0.09090253434283649,0.3015004715466238,0.2747700749770995,0.2524822169524168
AAP,0.014094833703234807,0.1187216648435946,0.09140481971183916,0.10721619421471218
AAPL,0.10083106098575656,0.3175390700146307,0.28350183479693414,0.2330400532515557
ABBV,0.009012098585225727,0.09493207353274091,0.0808266086842728,0.07801342236247716
ABT,0.015243636516555808,0.12346512267258235,0.103318987494014,0.1011403970694931
ACN,0.0025900971597232823,0.050892997157991025,0.043073663826130384,0.042202101544932945
ADBE,0.06739116600172053,0.2595980855124331,0.2159792556254809,0.1726827089633676
ADI,0.09534643045133363,0.3087821731436801,0.2792237117562352,0.21804788636864658
ADM,0.013013124786196463,0.1140750839850511,0.09851655881272718,0.09601458065638786
ADP,0.014352444033756347,0.11980168627259112,0.104449230588558,0.09820838928688704
ADSK,0.2223953582965136,0.4715881235744955,0.41506478164091565,0.2935773533662462
AEE,0.00880385369125944,0.09382885319164591,0.07705052040977389,0.07619794428202027
AEP,0.004630412678991858,0.06804713571482533,0.057298427313021386,0.06019102574909153
AES,0.004779690635318164,0.06913530672035935,0.057412886086478696,0.059343305416762256
AFL,0.004498040542390427,0.06706743280005897,0.05970899302551541,0.059196391758411314
AIG,0.02449146980784626,0.15649750735346,0.14690973830805157,0.1339338124536296
AIZ,0.020262651445552796,0.14234694041514484,0.12312379493220704,0.11098239479410188
AJG,0.029838692895982698,0.1727387996252802,0.157891978387937,0.1403885061774814
AKAM,0.02952397185811379,0.17182541097903356,0.14477784453506617,0.13466966153830473
ALB,0.07002683064242049,0.2646258313967487,0.23084451995065722,0.20033190784484176
ALGN,0.18219572243136517,0.4268439087434248,0.3560537361883705,0.25683751409345523
ALK,0.07098378445642406,0.2664278222266287,0.23010566589238354,0.21512956710467035
ALL,0.03381421187455755,0.18388641024979946,0.1530761874559259,0.13143342675787845
ALLE,0.010031662004759878,0.10015818491146831,0.07871495350708499,0.07379745678721973
AMAT,0.2679835211377162,0.5176712481273382,0.4650602420642003,0.3276593176828497
AMCR,0.0038747756216540473,0.06224769571360893,0.050042378648457585,0.050062003799038524
AMD,1.5903404620205408,1.2610870160383623,1.1356201365744345,0.5521496304536853
AME,0.019873757470300946,0.1409743149311283,0.11166062948573514,0.10400707168719595
AMGN,0.010533483700275815,0.10263276134001177,0.08650947220265913,0.08290000600481032
AMP,0.0710188909752868,0.26649369781532695,0.23132912858139304,0.1906432792888264
AMT,0.012429597930580877,0.11148810667771193,0.0879794941570446,0.08302688779689457
AMZN,0.049933088206137635,0.22345712834039919,0.20453107318437938,0.17730902326072698
ANET,0.41060051882532855,0.6407811785823055,0.538052052906433,0.3365725023145054
ANSS,0.04043339726542971,0.2010805740628112,0.15829099924994208,0.13256778289445872
AON,0.016098651992273595,0.1268804633987187,0.10843092239956838,0.098915856363854
AOS,0.047909507219885454,0.2188824050029729,0.2072187232212182,0.18494347235936914
APA,0.016909906891633374,0.13003809784687476,0.11456382238494128,0.1178272808388919
APD,0.0073296496809513445,0.08561337325997233,0.07791471070951253,0.07458917679747651
APH,0.04140233661277088,0.20347564132537063,0.18804716151362375,0.16069721984743904
APTV,0.024324372013153347,0.15596272635842626,0.12096386061655492,0.11648608011793567
ARE,0.029029107111985735,0.17037930364919834,0.16519611280802926,0.15184468812409874
ATO,0.004808006131835847,0.069339787509307,0.057144354834970594,0.05817569327220775
AVB,0.003671580082263925,0.06059356469348808,0.04683979868231547,0.047021697001523956
AVGO,0.1096542388266376,0.3311408141963742,0.2862492658108223,0.22096804149730725
AVY,0.009389465697748645,0.09689925540347895,0.07836548616730314,0.07319263772500458
AWK,0.03482117335060642,0.18660432296869872,0.13622775353432062,0.15032826616620568
AXP,0.040953914786798495,0.2023707359941118,0.1773832813742524,0.15117036992909974
AZO,0.011800203345609519,0.10862874088200378,0.07311616601614554,0.09232793245566252
BA,0.100960656845672,0.3177430673447841,0.2631074529269226,0.19853418256633415
BAC,0.28345630057796617,0.5324061425058563,0.4753956981146195,0.31932994719694774
BAX,0.02919654987370352,0.17086997943964152,0.13895638821786727,0.12174051176865124
BBY,0.2557264236779615,0.5056940020189695,0.4517137520590758,0.30697073343362985
BDX,0.008957766225191259,0.09464547651732363,0.0849774210845562,0.08191161274516721
BEN,0.022526649907962718,0.1500888067377535,0.1315795208186286,0.12944319919880654
BIIB,0.02744035197234981,0.16565129631955738,0.1423501822858913,0.13970785529647645
BIO,0.11011748840256269,0.33183955219738753,0.2905862609972844,0.2199323241343262
BK,0.0317360482921874,0.1781461430741272,0.15915304371414377,0.14234840359579193
BKNG,0.07279857782420131,0.2698121157846721,0.2427942368759164,0.20010013711787475
BKR,0.08156955162098117,0.2856038368456929,0.2609122423750987,0.21679649127127915
BLK,0.01636858443935392,0.12793976879514016,0.11244809609119569,0.1034667858861114
BMY,0.036719092045749385,0.19162226396154855,0.18433611082271,0.25468312871372745
BR,0.01267582766420996,0.11258697821777597,0.10312821361642066,0.0987158031336608
BSX,0.01391245111792667,0.11795105390765556,0.10304162723219987,0.09828344826505214
BWA,0.03559191175376582,0.18865818761391145,0.16916502203498632,0.1657566461187828
BXP,0.003733551133561182,0.06110279153656715,0.049751455169360824,0.05096509856273187
C,0.10063358787417913,0.3172279746084496,0.28676568706886313,0.22967623355395964
CAG,0.009297984058011834,0.0964260548711386,0.08261166555361553,0.0788653727241546
CAH,0.003961796028712277,0.06294279965740543,0.051639750906742284,0.05767704472797254
CAT,0.07497532369398104,0.2738162224813954,0.2529053872845695,0.20695657327063646
CB,0.009096707086233283,0.0953766590221805,0.08462424363394362,0.08047462614408353
CBOE,0.05267715753023742,0.2295150485921074,0.19596583885785415,0.1642418350396675
CBRE,0.024123396480333497,0.15531708367186622,0.12727555422549183,0.11789228149937035
CCI,0.007078055556698174,0.08413118064486065,0.06976010662779639,0.07436711710913813
CCL,0.0434906003533515,0.20854400100063175,0.17103132299365137,0.14754503028424645
CDNS,0.047849145843238114,0.2187444761433717,0.17541728145560834,0.1460501665555225
CDW,0.1136576582030497,0.3371315146987147,0.29898753186262883,0.22791330251239195
CE,0.050877517136587835,0.22556045118013893,0.1925713418441942,0.16025762358540102
CF,0.01832662448443943,0.13537586374401986,0.10412852635096355,0.11973467768392289
CFG,0.25552713067910954,0.5054969146088921,0.45626147654380844,0.31421807663032275
CHD,0.0027249614739986235,0.05220116353108064,0.04419292587935445,0.04708619574234538
CHRW,0.00315457982414263,0.0561656462986284,0.047027866514491465,0.04726274215959775
CHTR,0.12659879062730506,0.35580723801983716,0.33025724169404613,0.2573525910788098
CI,0.018169467847199777,0.1347941684465607,0.10750078440504675,0.09938821296763603
CINF,0.007727236969394598,0.08790470390937334,0.07477691031808299,0.07655963921548778
CL,0.002741968697683137,0.052363810954543184,0.0462140950557847,0.04774645491965855
CLX,0.003435532000222972,0.05861341143648757,0.0475210427001601,0.05161773784586189
CMA,0.24193583850323053,0.4918697373321828,0.43821144379559546,0.3070833458869728
CMCSA,0.028595973227696813,0.16910343943189568,0.15025470795521675,0.1351334367941046
CME,0.0629671365057053,0.2509325337729353,0.23243062651462057,0.193762540269232
CMG,0.003394361491232607,0.05826114907236732,0.04732921108394494,0.05184815134467933
CMI,0.08294400799127408,0.28800001387373936,0.26039571296219366,0.20796327746627213
CMS,0.005496883213094204,0.07414096852007131,0.06104994015489844,0.06254011077476557
CNC,0.010865166419292444,0.10423610899919683,0.08821809141002131,0.09286940515778501
CNP,0.03416910288274076,0.1848488649755274,0.1608187352965293,0.14190920473917013
COF,0.046364917619404845,0.21532514395537936,0.1918121776860401,0.17023327009897882
COO,0.04436014048733993,0.2106184713821177,0.18801649116139843,0.17137807904827665
COP,0.01220483605231616,0.1104754997830567,0.08820775040173022,0.08794413678271884
COST,0.009568655850139614,0.09781950649098375,0.07787597721664397,0.07547563232417161
CPB,0.006566373637803598,0.08103316381459875,0.06616054391963337,0.07816198123309176
CPRT,0.051771698619423115,0.22753395047645772,0.21525539051585246,0.18679722675701435
CRM,0.004541511512834744,0.067390737589336,0.05741520253802679,0.06072017305105109
CSCO,0.0236896798012958,0.1539145210865297,0.14004949252683008,0.12831621272622426
CSX,0.3876682077824077,0.6226300729826721,0.5231991482697738,0.32610038339014313
CTAS,0.0924131397232407,0.30399529556103444,0.2937623550647105,0.2371028280809008
CTSH,0.005329841970293463,0.07300576669204607,0.06056396005951673,0.06634814608651939
CVS,0.022350827184259354,0.14950193036967568,0.13131923506014698,0.171827520378441
CVX,0.010789527591352144,0.10387265083433726,0.08646361481269994,0.08188277790834653
D,0.005720687092931922,0.07563522389027431,0.06323054057859388,0.06354694985951696
DAL,0.02641742613319923,0.16253438446433183,0.13735880877213805,0.13461009116037498
DD,0.03328334305522839,0.1824372304526365,0.15917642320783856,0.13755460791267135
DE,0.09790552797016899,0.31289859055318386,0.2667021841618751,0.20801320272248988
DFS,0.04638593184840625,0.21537393493272639,0.18532746845109857,0.1579489786138867
DG,0.02338647568435377,0.15292637341006216,0.14002880212315946,0.18043103293626347
DGX,0.05597010697440173,0.23658002234846823,0.21049348604437754,0.17855407764669487
DHI,0.004137161088609963,0.06432076716434564,0.055150061040312844,0.05919194621273147
DHR,0.17721433079944363,0.42096832517357363,0.40206512569487735,0.3993847770666313
DIS,0.006610846900640748,0.08130711469878112,0.0680954886327392,0.06646580397963922
DLR,0.01764603812871513,0.13283839101974673,0.11326265862172798,0.11757646575180086
DLTR,0.014853133937546632,0.12187343409269566,0.0920808153648983,0.11423159195084494
DOV,0.023861699644097928,0.1544723264669045,0.13915550072969116,0.12825521988546543
DPZ,0.15830949291905486,0.397881254797276,0.36584161546553484,0.2807580020686911
DRI,0.04985658455948928,0.2232858807884844,0.17840055785493675,0.14585705673663243
DTE,0.012722941785099105,0.11279601848070306,0.0961217609007648,0.09349501608634547
DUK,0.004071018027761476,0.06380452983732014,0.05229689619319128,0.054507372753596836
DVA,0.01743429393270806,0.13203898641199902,0.1238841387601084,0.15115435340192135
DVN,0.05842571277091321,0.24171411371889978,0.21639453160701633,0.20215026808858538
DXC,0.20555135903910762,0.4533777222571789,0.40596946902271536,0.31661181891715345
DXCM,0.035715803891757,0.18898625318196294,0.15054434050093876,0.14586966872432486
EA,0.06034279398142147,0.24564770298421573,0.21685783362835076,0.18709840029588362
EBAY,0.10295742013076856,0.3208697868774319,0.3083829142833829,0.24517862774252502
ECL,0.005030306236958488,0.07092465182825002,0.059748902946179024,0.05718225752621285
ED,0.004326143019521727,0.06577342183223955,0.0544882636065493,0.05580192881179659
EFX,0.006331278555791181,0.07956933175408212,0.06932953834518536,0.06963241593166693
EIX,0.006518327990583801,0.08073616284282899,0.0649688975424058,0.06540138617382085
EL,0.0059589887137527844,0.07719448629113859,0.062373852678596735,0.07200327356958393
EMN,0.009585210556095836,0.09790408855658601,0.08275441547522887,0.08183330946058573
EMR,0.012345928621323514,0.11111223434583392,0.09449919329621594,0.08799248590633367
EOG,0.03659810160337119,0.1913063030936806,0.17269168346886746,0.15247201488003304
EQIX,0.011522969406689385,0.10734509493539696,0.08736756531082514,0.08427378129998057
EQR,0.0011728870516117974,0.03424743861388465,0.023546126407580685,0.024760628118048644
ES,0.004845076486624518,0.06960658364425393,0.05741505040640953,0.058819427237133876
ESS,0.009328828094196953,0.09658585866573301,0.07365746243169424,0.06962746752041907
ETN,0.036491933996670604,0.19102862088354877,0.17183120183453965,0.14886792420454206
ETR,0.003802374514004729,0.06166339687371049,0.052051508975565534,0.0540636023695687
ETSY,0.14988019019111365,0.3871436299244941,0.34989370597538527,0.2700117476556829
EVRG,0.003647090904175461,0.060391149220522876,0.05160877353146001,0.05198958825657712
EW,0.014713581778598354,0.1212995539093131,0.1067491625472367,0.11150772687257801
EXC,0.002759556390551374,0.052531479995821306,0.042378054399075826,0.042961076771299775
EXPD,0.01418946856465436,0.11911955576081687,0.10990654168006589,0.10118334978632224
EXPE,0.03621234902973288,0.19029542566686378,0.1613510596394952,0.1413355102261074
EXR,0.015410758442265653,0.12414007589117083,0.11304579700045149,0.13791394803559429
F,0.00556709608892901,0.07461297533893826,0.06090665941624535,0.07009723584641155
FANG,0.0213510732809068,0.14612006460752336,0.12907863913311585,0.12063616754386954
FAST,0.008046756945923373,0.08970371757025108,0.06776042732923898,0.06667996363915625
FCX,0.037608300606872515,0.19392859667122977,0.14490553265034614,0.1440419216556985
FDX,0.037909764404290856,0.19470429991217672,0.1747066521626042,0.1516670890917104
FE,0.004151666049720589,0.06443342338973297,0.05532243909776229,0.06317110312512589
FFIV,0.058854577289545754,0.24259962343240715,0.2167629241938919,0.19231604478702363
FIS,0.017568295661170436,0.1325454475309146,0.1266144997844918,0.12084459156289298
FITB,0.14998341388153963,0.38727692144193104,0.35204653206682723,0.2628697719477386
FLS,0.003943096419467008,0.06279407949374692,0.05312381038130451,0.056952554615308945
FMC,0.11964998271196697,0.3459045861389626,0.28820996094793033,0.22068950027498407
FRT,0.013851120768631894,0.11769078455270784,0.10030802035750642,0.12195893275668125
FTI,0.029564786986574533,0.17194413914575435,0.14314362627702173,0.13343472253747227
FTNT,0.0153607367749583,0.1239384394566847,0.1043804610237658,0.09922752680901673
GD,0.08971529344940625,0.2995251132199206,0.26879597404099037,0.21016017195289774
GE,0.0022173232447162544,0.04708846190646127,0.0344499673852644,0.037618401439583456
GILD,0.019559078155645747,0.13985377419163827,0.10990558150187152,0.15863763524648558
GIS,0.009478246516662233,0.09735628647736227,0.07644540021514162,0.0888049079942699
GL,0.04955347271591166,0.22260609316887905,0.2030700284292153,0.17183783975947212
GLW,0.09535595322762441,0.30879759265192536,0.28220152209633004,0.22489490157906644
GM,0.03463430460383958,0.18610294087907256,0.16814460837331854,0.15347812944280717
GOOG,0.029600728639854048,0.17204862289438427,0.15083968680421184,0.13515109329594302
GOOGL,0.03682126908280516,0.1918886893039951,0.1715134444409128,0.15435786430832316
GPC,0.003090433308026605,0.05559166581446004,0.043417821523684355,0.04785227967747592
GPN,0.008700001470436619,0.09327379841325548,0.07223891049328621,0.0685451559453703
GRMN,0.05065913997714516,0.2250758538296482,0.21748777492620552,0.1882323974165685
GS,0.15388630888562171,0.3922834547691525,0.34844464835637684,0.2568582318026581
GWW,0.0119141440387985,0.1091519309897837,0.08646998020602575,0.0974676538783016
HAL,0.0379587797367609,0.19483013046436348,0.1614306993308687,0.1456269335054139
HAS,0.02471622675935524,0.15721395217777345,0.11610622627639958,0.10022086860113533
HBAN,0.09358335611148572,0.3059139684804957,0.26955777514415535,0.21647429684352143
HBI,0.018872748419025667,0.13737812205378871,0.11807004974614643,0.15740054583302368
HCA,0.004314705618015228,0.06568641882471009,0.054234663503585495,0.05440318645010394
HD,0.012901371295554366,0.11358420354765167,0.08821628760803127,0.08034269321107827
HES,0.014552249630428912,0.12063270547587379,0.10136575437541069,0.1277994296911347
HIG,0.012310778766813411,0.11095394885633143,0.09587665620475765,0.09059546427065138
HII,0.048027461266469396,0.21915168552048464,0.1927943581060073,0.1741201289392344
HLT,0.06574121226744457,0.2564004919407226,0.22279275576764687,0.18597570018209428
HOLX,0.035413734528057766,0.18818537277923003,0.17567122215796882,0.16007936014997287
HON,0.01017007433531343,0.1008467864401907,0.07882770166476263,0.07283604744855009
HPE,0.08230624851589784,0.28689065602751485,0.27144360656973693,0.2307801082850391
HPQ,0.09447041904063265,0.3073604057790018,0.279772188783758,0.22800401112601218
HRL,0.004982026983455268,0.07058347528604177,0.05823489483973138,0.06447339292891804
HSIC,0.003556186530783909,0.059633770053417794,0.047970087490447684,0.05441779447531998
HST,0.028427211416011428,0.16860371115729164,0.1554982348078454,0.14413165772165942
HSY,0.016618985534258664,0.12891464437471278,0.11527074930396948,0.11941135990551864
HUM,0.03563134759347917,0.18876267531871646,0.16703077232102967,0.14997181910261528
IBM,0.015076084393509267,0.12278470749042515,0.10658279334786756,0.09991909324939963
ICE,0.023904222619901452,0.1546099046629984,0.143778004238233,0.13083349030528016
IDXX,0.28598305175770306,0.5347738323419565,0.48408525737401514,0.3292323947109483
