,mse,rmse,mae,mape
A,0.003014256387611129,0.0549022439214567,0.04151935998789523,0.04630139771422431
AAL,0.01719466534595943,0.1311284307309419,0.10726934116132733,0.13109702998176723
AAP,0.018397896670755115,0.1356388464664718,0.09834389634931844,0.09189226348181159
AAPL,0.009900670735409149,0.09950211422582511,0.08324387196847993,0.07984159793222
ABBV,0.008347932959155138,0.09136702336814491,0.07415457014449399,0.08507301242275782
ABT,0.004693579635472358,0.06850970468096004,0.05464516290000309,0.05239042283051745
ACN,0.028783563548109674,0.16965719421265246,0.1456433172365067,0.13029278478911496
ADBE,0.024991377288337013,0.15808661324836146,0.12964028504338357,0.11477130605117088
ADI,0.02163426266161703,0.1470859023211165,0.12413489609692943,0.11394879719663774
ADM,0.01748194870408033,0.13221932046444773,0.09505677489041839,0.12356902630714067
ADP,0.002941224842740052,0.05423306042203457,0.038671299450050114,0.03884325032823387
ADSK,0.011313362922375721,0.10636429345591368,0.0810062568135582,0.09580227143326991
AEE,0.0049724332964732,0.0705154826720572,0.06069578369610962,0.0693256571058863
AEP,0.0023318409728612893,0.04828913928474279,0.04055652571522719,0.04414284866663424
AES,0.020346442357425117,0.14264095610106206,0.10771232037392527,0.14321044120123794
AFL,0.004261341126792067,0.06527894857296698,0.0561024427804973,0.05479558639471988
AIG,0.013091891559206698,0.1144198040516007,0.09972292028734799,0.09267449299789496
AIZ,0.022929066772272518,0.15142346836693618,0.12392783074979447,0.11246912286019736
AJG,0.0026980603494153634,0.05194285657735203,0.0382798246894704,0.04199010343472238
AKAM,0.02536517955853138,0.15926449559940023,0.1450806017616545,0.13657720328720804
ALB,0.013412365714760502,0.11581176846400586,0.09282215755410966,0.11469849411504877
ALGN,0.013984493028603972,0.11825604859204443,0.09831564170389857,0.10264555622674738
ALK,0.08555400992637234,0.292496170789247,0.2566001021469549,0.20612543714202025
ALL,0.005073204628518639,0.07122643209173571,0.054744600609934836,0.061274216102337034
ALLE,0.018959399002397247,0.13769313346132134,0.12363292546204376,0.11106635940074014
AMAT,0.039628707016797694,0.19906960344763258,0.17612488952490135,0.24927317953079295
AMCR,0.0021825786365946955,0.04671807612257482,0.03423221576711752,0.038790656871974506
AMD,0.03533254459443645,0.18796953102680353,0.15811197569737484,0.2178992581440096
AME,0.004383484993958841,0.0662078922331684,0.053841539954979985,0.053606596029079294
AMGN,0.003209069513550791,0.05664864970633273,0.04247941390787475,0.04617669455944389
AMP,0.008032087219209904,0.08962191260629235,0.06641738712410777,0.07829014882513206
AMT,0.0024013288194148588,0.04900335518528154,0.039869526750162476,0.04403409050875788
AMZN,0.3770825329865488,0.6140704625582872,0.5203708061957161,0.3279123125233934
ANET,0.009913602932702489,0.09956707755429246,0.08907570512643573,0.11102183092251008
ANSS,0.011898900477133429,0.1090820813751435,0.09788594865643399,0.0910009245166609
AON,0.004557775104801893,0.06751129612740295,0.05696399704486442,0.05612832784252019
AOS,0.07939600287429988,0.2817729633486859,0.2570513255132899,0.20390929466593863
APA,0.0490321864777218,0.22143212611931856,0.19122679871795423,0.3076418619668826
APD,0.003978697181868681,0.06307691480937128,0.05158119006432875,0.053211404269118204
APH,0.004985331506797993,0.07060688002452731,0.061204741563600985,0.06075226081713554
APTV,0.025782175986709274,0.1605682907261246,0.14376573847996826,0.12814741404359578
ARE,0.006200003218366743,0.07874009917676471,0.0694657047038362,0.06879416223593962
ATO,0.00879553066657881,0.09378449054389969,0.06878088166509172,0.06535002942607111
AVB,0.006601041735939761,0.08124679523488763,0.060427411117044944,0.05866815953534628
AVGO,0.10382162521324532,0.3222136328792519,0.30343102260916915,0.24422059588205736
AVY,0.042357336549266274,0.2058089807303517,0.178580965128377,0.15411395251881346
AWK,0.0054678390111425465,0.07394483762334289,0.05476708890002837,0.052717497671896374
AXP,0.02324485429338696,0.15246263244935448,0.14138842616298372,0.1750883888671878
AZO,0.040905145655139925,0.20225020557502513,0.18044188376205458,0.1559703348778051
BA,0.018710814403454696,0.13678747897177831,0.12786231376050797,0.1169246514845456
BAC,0.0034848674610469597,0.059032765995224716,0.04910522247793333,0.05446117853478922
BAX,0.00246956300883862,0.049694697995245125,0.04151988428884081,0.04542295096538415
BBY,0.010884206146108067,0.10432739882747996,0.0883117883498305,0.1004873635332806
BDX,0.005880455620989473,0.07668412887286047,0.06086865081054323,0.05988575644315871
BEN,0.03353948320433048,0.1831378803097013,0.15171844914165164,0.2116364632385966
BIIB,0.02651775563642948,0.16284273283272263,0.14372817527863208,0.139684695666713
BIO,0.03566786523524066,0.1888593795267809,0.17272167037709543,0.14881132850696546
BK,0.0053333752961883885,0.07302996163348567,0.05995464143621609,0.058319884947195345
BKNG,0.013325552343778716,0.11543635624784211,0.09562303749892793,0.09163739287291532
BKR,0.009427757996523569,0.09709664256051065,0.08139723511623562,0.09483865624539986
BLK,0.003473628396636752,0.0589374956766637,0.04962762939655176,0.05275154307702984
BMY,0.011666427987707022,0.10801124009892221,0.09355894313325108,0.08764384964248421
BR,0.041728445906269875,0.20427541679377348,0.1867167905261219,0.15812400734883375
BSX,0.06947773807385739,0.2635863009980932,0.25091225563809155,0.20921353290703493
BWA,0.02206862801205622,0.14855513458664504,0.1267368070192143,0.15839106775728765
BXP,0.003372966459507001,0.058077245626036715,0.045199005320642395,0.048642833046563236
C,0.002565372158790425,0.05064950304583871,0.03911906091377603,0.041285416817302904
CAG,0.02342382159440067,0.1530484289184331,0.125267239857474,0.10946889788971392
CAH,0.005475586008014737,0.07399720270398562,0.06609799882910586,0.06347924725732841
CAT,0.030444346341102237,0.1744830832519366,0.16125475774551376,0.22206738905477846
CB,0.0025923155480898417,0.05091478712603875,0.042260895725746046,0.045327121455715075
CBOE,0.007240183809118781,0.08508926964734614,0.06820131478912465,0.0713932845604542
CBRE,0.008394646654126026,0.09162230434848288,0.08166224832965045,0.0791567658717645
CCI,0.00585469692212133,0.0765159912836613,0.06753301635875887,0.0653812133026481
CCL,0.024187125403569747,0.15552210583569703,0.12766149853312342,0.11634831534212592
CDNS,0.014256803934428708,0.11940185900742378,0.09634477186652993,0.09005284011901683
CDW,0.03476207250388647,0.18644589698860758,0.14842988578850966,0.1293689290283454
CE,0.01617617901312959,0.12718560851420882,0.10892755610918892,0.10180867046952917
CF,0.016075898038561253,0.12679076479996976,0.10749603323164711,0.11844784204788912
CFG,0.004764267768023032,0.06902367541664985,0.05735501437003204,0.055382432514291584
CHD,0.013673053246519606,0.1169318316221875,0.10569184658081172,0.09853469551538853
CHRW,0.007020248094351072,0.08378692078332436,0.07012852716619884,0.08120318361523096
CHTR,0.017712310367720942,0.13308760410992806,0.11849355461731535,0.1092251875906833
CI,0.09990045616733578,0.31607033420954866,0.29019384396521214,0.22511159239956371
CINF,0.011694327476180752,0.10814031383429934,0.07941570898385569,0.07302577475701545
CL,0.0013481696495567254,0.036717429778740304,0.028526873696458267,0.030215999095033565
CLX,0.021852906457312696,0.1478272859025447,0.12218704311583325,0.10835528459603233
CMA,0.0034153502543447225,0.05844099806081962,0.04732474494879636,0.05038968062604359
CMCSA,0.0076112214874809025,0.08724231477603574,0.06894026656742791,0.0665112495410716
CME,0.012887721056495976,0.11352409901204226,0.10332299512460938,0.09806136912508022
CMG,0.01216776457875389,0.11030759075763504,0.08127209606285665,0.09952068349204861
CMI,0.02929175482401756,0.1711483415754227,0.1295455877947196,0.18003885081726945
CMS,0.003808067955513533,0.06170954509242094,0.04702606801640151,0.0475587158375206
CNC,0.08721550319606897,0.29532271026128176,0.26614809436926706,0.21216671121686495
CNP,0.02541060753236854,0.1594070498201649,0.1492819543586193,0.19316803991703058
COF,0.003525879407038852,0.05937911591661543,0.044868476511592745,0.047343695858263465
COO,0.009853371378963234,0.09926414951513579,0.08591624143690567,0.09220281003892311
COP,0.025432613611669222,0.15947605968191345,0.1322955156000837,0.18171828126986864
COST,0.013243517712195311,0.11508048362861233,0.09424565614524902,0.08646241207505015
CPB,0.016108840606416486,0.1269206074930958,0.10813352870617036,0.09736017932894092
CPRT,0.0019296027939189352,0.043927244324211086,0.03633799972430298,0.03737378648026059
CRM,0.042720892323864064,0.2066903295363962,0.18466599039074577,0.16103729984835446
CSCO,0.0062640444474381714,0.07914571654510541,0.05939498581918378,0.058746652439261575
CSX,0.019929400600088704,0.14117152899961347,0.1129508155165152,0.14872593644786614
CTAS,0.02710237521317673,0.1646279903697325,0.1495665527328205,0.13685212316406062
CTSH,0.04123902873676514,0.20307394893674852,0.18637568938826296,0.1601771525764632
CVS,0.012507855594284016,0.11183852464282608,0.09061193954866927,0.08534191907958777
CVX,0.021742417172132284,0.14745310160227992,0.1244527852738129,0.16229874763505647
D,0.003392142363007807,0.058242101292860365,0.05065650543718664,0.05678191238731796
DAL,0.01100504071151637,0.1049049127139257,0.07606783922592968,0.08018256149934304
DD,0.00515850183518658,0.07182271113781893,0.061003512081965,0.06357264577162582
DE,0.005190698648928679,0.07204650337753164,0.06206634033506886,0.06547102944970752
DFS,0.01265233538356908,0.11248260035920703,0.10614988333592804,0.12501637537975102
DG,0.011841695373346017,0.10881955418648809,0.09263898139598625,0.08830777740757914
DGX,0.00978981701316983,0.0989435041484272,0.08958128523477829,0.0848191946189167
DHI,0.03984886924694788,0.19962181555869057,0.16416955020926127,0.14465551615490851
DHR,0.006046498327332363,0.0777592330680567,0.05857321325363461,0.056403295804985674
