,mse,rmse,mae,mape
A,0.004515952406516261,0.06720083635280338,0.05762855035898372,0.06390768538019376
AAL,0.018720737578376244,0.13682374639797085,0.11046885318248616,0.15502716172153075
AAP,0.01974749256461267,0.14052577188762447,0.10292680830444595,0.09754608169786698
AAPL,0.02371159227127411,0.15398568852745412,0.13369540507437958,0.17118636015750988
ABBV,0.011858558367621565,0.10889700807470132,0.08706972681157506,0.09918603242569973
ABT,0.013509217319838401,0.11622915864721038,0.09771278098765174,0.11869020976116898
ACN,0.025194498694439203,0.15872775023429017,0.141940047192481,0.12908793114812092
ADBE,0.026881380428333032,0.16395542207665179,0.15216756019917355,0.14236464712380756
ADI,0.012030688757611773,0.1096844964323207,0.09121947395215957,0.11067787095388101
ADM,0.03672888118605375,0.19164780506453433,0.16667480720361422,0.23272618956189633
ADP,0.004465347290817159,0.06682325411723945,0.05605477048379637,0.057244429653134414
ADSK,0.009465169207083153,0.0972891011731692,0.07539440746154044,0.08994852016755535
AEE,0.030347396808642582,0.17420504243173499,0.1506417917229896,0.13507715632954445
AEP,0.022146275766972735,0.14881624832985388,0.12698104743821836,0.11514239913059322
AES,0.03129189003402284,0.1768951385256894,0.15777384976686623,0.21106013014590916
AFL,0.004530821660494931,0.06731137838801796,0.05512802694684723,0.05503044363371728
AIG,0.008583148004920592,0.09264528053236491,0.0738792257059176,0.08141060725184641
AIZ,0.06567841479936005,0.256278002956477,0.24369194072603922,0.20657914750377543
AJG,0.00830314681854548,0.0911216045652483,0.07098514046700626,0.08343199116073513
AKAM,0.057970987760452626,0.24077165065773967,0.19945549230737655,0.2967269567075315
ALB,0.024640167437027412,0.1569718682981999,0.12826982856881877,0.13902924724092136
ALGN,0.02511110911449391,0.15846485135352228,0.13471026752232193,0.12375578257232346
ALK,0.045424773387125875,0.21313088323170312,0.19087272889254475,0.16646394745034565
ALL,0.005276210738942649,0.07263752982406993,0.05732461961832498,0.06582194517087747
ALLE,0.006444354849014216,0.08027673915284686,0.07133249460040562,0.06978394407160807
AMAT,0.014779602315352589,0.1215713877331035,0.10351179344431792,0.12718801440676034
AMCR,0.010240259993683875,0.10119416976132506,0.0881482725201212,0.09299966132139864
AMD,0.08883822204004707,0.2980574139994627,0.19217362726192083,0.17612376858929854
AME,0.0067627390945017175,0.08223587474151241,0.06667703233798229,0.07495641731210836
AMGN,0.0035976469640492006,0.05998038816187505,0.04745631669490818,0.05189121935634833
AMP,0.039024267071630835,0.1975456075736204,0.16976844355389642,0.2260455544113851
AMT,0.007771040981511402,0.08815350804994321,0.07240987841586567,0.06894439588185823
AMZN,0.2013491820337659,0.4487194914796614,0.42436073487912374,0.30819344186550135
ANET,0.01607588930324113,0.12679073035218755,0.10044572326142234,0.1315330497397738
ANSS,0.002410241389539233,0.04909420932797709,0.04230736062315086,0.043259770293434203
AON,0.004236684724836344,0.06508982043942312,0.05418033019808987,0.057959600068266996
AOS,0.009902627709561587,0.09951194757194529,0.08509391000952139,0.08245116587658104
APA,0.043164713139144474,0.2077611925724929,0.17807820522455942,0.2857582916006717
APD,0.0042380133279719,0.06510002556045505,0.0505370328394633,0.0574623976753018
APH,0.0057444491000404685,0.07579214405227279,0.05818675291615406,0.06641367919518275
APTV,0.019451011152082164,0.13946688191854784,0.1113136961518763,0.1409082785741966
ARE,0.006836408771891356,0.08268257840616339,0.06480040581158214,0.0715151828397704
ATO,0.07872982182167632,0.28058834940473976,0.24722890715566992,0.20040754210583409
AVB,0.010199185720329362,0.10099101801808595,0.09186135516383277,0.08907957150340848
AVGO,0.013493118972264484,0.1161598853833133,0.09853719796105284,0.10505399906154904
AVY,0.04401016278186291,0.20978599281616234,0.1822517392682555,0.16916911252111558
AWK,0.06743346637169662,0.2596795455396836,0.21736605947224433,0.177121315631373
AXP,0.024606845359258923,0.1568656921039745,0.1263463384537192,0.1652964394892284
AZO,0.010970464256999608,0.10473998404143285,0.09530392392774215,0.08800009945566913
BA,0.009390618229944508,0.09690520228524632,0.08071189854138407,0.0942211959849798
BAC,0.017569526329766303,0.1325500898896953,0.10999946307710397,0.13431684374583477
BAX,0.01004901673884708,0.10024478409796232,0.08217091481992639,0.07859336915653521
BBY,0.014302271640573353,0.11959210526022758,0.10501229552626054,0.12485602632283267
BDX,0.010474482432756761,0.10234491893961693,0.08138500095799196,0.07436409305838779
BEN,0.051740293242426516,0.22746492749966205,0.21257647050546646,0.29987392796031026
BIIB,0.06781416179748327,0.26041152393372163,0.24666850537688684,0.3871805902362547
BIO,0.007342704044846923,0.08568957955811735,0.06912162951578911,0.07616158720452468
BK,0.006565180082410756,0.08102579886931542,0.06626448673242268,0.0746866755464196
BKNG,0.017454454566973,0.13211530784497685,0.11380417868953953,0.11233424110070332
BKR,0.05888854423813572,0.24266961952031763,0.21500932283549495,0.32255938064155004
BLK,0.006054653304725416,0.07781165275667531,0.061914892763790565,0.07160309240047309
BMY,0.004490003316968599,0.06700748702173959,0.05461114009918611,0.05663782905531106
BR,0.018321204789529488,0.13535584505121856,0.11486888539308948,0.10783164088528585
BSX,0.012900809745746119,0.11358173156694751,0.07355078513278274,0.06639919967056795
BWA,0.1123391524970679,0.33517033355753295,0.3127057107523868,0.526620800255464
BXP,0.007983729852079421,0.08935171991673926,0.06964537542093682,0.0803242401025533
C,0.027745477991585634,0.16656973912324421,0.132522929814633,0.17267000187869372
CAG,0.03143431293984366,0.17729724459179746,0.15279654432140347,0.1550059530522891
CAH,0.005441754850602098,0.07376825096613107,0.06125908114196908,0.06824952893937321
CAT,0.020717625215656257,0.14393618452514384,0.1267361412270222,0.15938648733657226
CB,0.01176037905672932,0.10844528139448632,0.09173632296488174,0.08571698081083877
CBOE,0.019324970654832633,0.13901428219730746,0.12410193745700991,0.11109788064970026
CBRE,0.03349058459508958,0.18300432944356693,0.15064211250350978,0.20275853795053722
CCI,0.0053367363410250345,0.07305296941962752,0.05586372922598392,0.053185871541028086
CCL,0.011363483745025292,0.10659964233066306,0.0894277341559064,0.08814471063972894
CDNS,0.0301574161742287,0.17365890755797325,0.1569288465450775,0.14267389577825249
CDW,0.026248743675002857,0.16201464031069185,0.13913869918760643,0.13076130470814773
CE,0.007333462752468489,0.08563563949938419,0.07111377666117884,0.07878282221915756
CF,0.12437003094564009,0.3526613544827957,0.29188513001118194,0.5643858119973497
CFG,0.016222884312826917,0.12736908695922616,0.09724595462622215,0.12457744160628267
CHD,0.008658465878198015,0.09305087790127514,0.07534587605988201,0.0697828505331206
CHRW,0.011155626752142756,0.10562020049281651,0.08840477983106378,0.08931254625819864
CHTR,0.012799118083555914,0.11313318736584731,0.0924465096547275,0.09040789939133571
CI,0.025176890546706347,0.15867227403269402,0.114365957469776,0.13883602411747092
CINF,0.04850191032690611,0.22023149258656471,0.19169016462683305,0.1588566927853087
CL,0.001960904382658252,0.044282100025385566,0.03696939951472906,0.03754334646847542
CLX,0.031108589752524698,0.1763762732130507,0.16462116081445147,0.14330072676419187
CMA,0.023415996233624094,0.15302286180052996,0.12279786909616595,0.16551849466512816
CMCSA,0.007897568939628214,0.08886826733783108,0.07421908613488744,0.07488417358951457
CME,0.007771610399380494,0.08815673768567264,0.07232461823415205,0.07476134071520779
CMG,0.05542192570614336,0.2354186180108603,0.21310277343165232,0.29496140206964777
CMI,0.04428381058481317,0.2104371891677257,0.18667306287519153,0.25935761449929523
CMS,0.035861127127265344,0.18937034384313015,0.16184564355016326,0.14306785125308188
CNC,0.028313623040379186,0.16826652382568313,0.14569350103121045,0.19465887828917933
CNP,0.009727729795822926,0.09862925425969177,0.08069962233039508,0.08358808783402054
COF,0.02683178710724104,0.163804111997352,0.13526105344045203,0.17357234457695037
COO,0.024881713568300132,0.157739384962349,0.13629684982110998,0.1795070183593819
COP,0.06577045619565482,0.25645751343186424,0.225349446742509,0.3551126319750077
COST,0.011888528647183942,0.10903452960958718,0.08820032471285735,0.08747273220380529
CPB,0.061357171385594246,0.247703797681009,0.21663977633711806,0.17793254668965264
CPRT,0.01594585114305789,0.1262768828529509,0.08938205613968243,0.08245459172208475
CRM,0.02059394496336611,0.14350590567417812,0.12454293064050573,0.12684747249019176
CSCO,0.004372639606416522,0.06612593747098428,0.05113878525004027,0.05673546902099525
CSX,0.03532983350264353,0.1879623193691851,0.17037311221111934,0.23845847231811237
CTAS,0.0056990896961680035,0.0754923154775902,0.06436125884834966,0.06221332574205867
CTSH,0.005361161538299549,0.07321995314324879,0.05899273954674198,0.0623009374778863
CVS,0.004422604262072036,0.06650266357125884,0.052917640985265094,0.0560536376944972
CVX,0.011439086846648785,0.10695366682189436,0.08938652562743944,0.11257952483836776
D,0.004642475488727859,0.06813571375371259,0.0557896401528918,0.056245773749693646
DAL,0.015036049871036551,0.12262157180136189,0.1032326631929778,0.10348688057003236
DD,0.006273777759481398,0.07920718249932514,0.066447434317553,0.07280057854244076
DE,0.010576890999756772,0.10284401295047162,0.09040236203401786,0.10884901408009841
DFS,0.00950005049860818,0.0974682025001394,0.07594526166487801,0.08968872351034879
