,mse,rmse,mae,mape
A,0.04756025612414284,0.2180831403940773,0.19783878733005786,0.16959486387691966
AAL,0.02229152429671057,0.14930346378001608,0.12666789204990814,0.14596360190968355
AAP,0.006617069514574031,0.08134537180795248,0.06553475715117517,0.06615103328240413
AAPL,0.03231403289625259,0.1797610438784015,0.1398396103736519,0.12524267455722501
ABBV,0.019790148617056302,0.14067746307442533,0.1320316242846098,0.12052479273617847
ABT,0.007967537875967472,0.08926106584601974,0.07587915711698955,0.07708770503671111
ACN,0.017561625002004547,0.13252028147421263,0.12361204878507967,0.11969251344496593
ADBE,0.04474791212085976,0.21153702305000835,0.17970438391370933,0.15744171000916188
ADI,0.07787039872254885,0.2790526809090872,0.22888437152136024,0.18642163288819416
ADM,0.059089815722097476,0.24308396845966102,0.22872425735352242,0.19677754995484809
ADP,0.019559449361400805,0.1398551013063192,0.11356184258870462,0.10317558004873284
ADSK,0.11087806356001223,0.3329835785140346,0.2704059780238387,0.21591642832087382
AEE,0.015024464247425779,0.12257432132149776,0.10855172013673628,0.10383275180182543
AEP,0.005050135494697413,0.07106430534872914,0.06199003627437854,0.061833455933304894
AES,0.029905407069393267,0.1729317988959615,0.15517807343435927,0.14918072468173016
AFL,0.03346368945790343,0.1829308324419463,0.17740966863350796,0.15734507061229658
AIG,0.017539946431760767,0.13243846281107602,0.10967312438383453,0.10548543084250954
AIZ,0.03758899818258787,0.19387882345059726,0.17321399356454736,0.15059049867837948
AJG,0.06116453225787683,0.24731464222297236,0.22727109749932944,0.19301937309752384
AKAM,0.03503723078289066,0.1871823463441215,0.13907871328167667,0.12332004265285863
ALB,0.20647635753719165,0.4543966962216953,0.4228997194618706,0.31180715230208617
ALGN,0.12605035659329003,0.3550357117154414,0.3229414066462481,0.25065514062736755
ALK,0.03099272987250021,0.17604752163123516,0.14692623005956185,0.1536427471074437
ALL,0.02028193054826726,0.14241464302615536,0.11876500634368685,0.10760623594117884
ALLE,0.014941268764331312,0.12223448271388607,0.10791910817140256,0.09998386274467275
AMAT,0.3257647047569196,0.5707580089292831,0.5042481866830296,0.33983203287416003
AMCR,0.04509925879463024,0.21236586070889604,0.20474044121419596,0.18717444958636606
AMD,5.054631960604097,2.2482508669194585,1.8969314725156599,0.623122029568044
AME,0.004333272122135097,0.06582759392637025,0.05202292853809185,0.054954848325562744
AMGN,0.013631151268011236,0.11675252146318398,0.09424774927695538,0.08824653587532712
AMP,0.04902114464656146,0.2214071919485938,0.1605342105761693,0.14085150149020667
AMT,0.025509497073177,0.1597169279480951,0.14821780650442457,0.13643675206257816
AMZN,0.09811441937710735,0.31323221318553324,0.2843849869215834,0.23581811101884342
ANET,0.14606489694070768,0.38218437558422985,0.2882623463551033,0.23185180827821708
ANSS,0.009432043048628488,0.09711870596660814,0.07532637701030455,0.07071147843874984
AON,0.024399588590854,0.15620367662399628,0.14634199775013984,0.13594785860706632
AOS,0.09444298418748434,0.30731577276066446,0.28029476669856196,0.22467459631161313
APA,0.10592153054942789,0.32545588111052454,0.29433438750533814,0.2489717283003473
APD,0.01921506728640898,0.1386184233296894,0.12381099368453052,0.11749404103565711
APH,0.0405374932612622,0.20133924918222526,0.17505813565671208,0.15373999832868587
APTV,0.009233028429133783,0.09608864880480827,0.0776234900180561,0.09176438718938783
ARE,0.08910946356634991,0.29851208278116637,0.27648374348080546,0.22773870188275527
ATO,0.010147674583160049,0.10073566688695741,0.0892725149513638,0.08627930583610839
AVB,0.0014062268260816846,0.03749969101314949,0.029923007365722024,0.03173446153012157
AVGO,0.08216273031042043,0.2866404198825079,0.2424213590229495,0.20299619866758545
AVY,0.02241654890439104,0.149721571272783,0.13984257932305544,0.13202872560910242
AWK,0.023268899009945308,0.1525414665261394,0.14181354564947246,0.1284429017982374
AXP,0.03798400828601357,0.1948948646989283,0.15827185956206286,0.14571748523316774
AZO,0.002110285169426562,0.045937840278212495,0.03642918874391313,0.03831405143974235
BA,0.04767872871055963,0.218354593976311,0.16532308747827207,0.14514049039733073
BAC,0.15016257184554502,0.3875081571342015,0.2901855827404098,0.2262691017761944
BAX,0.0426404200500277,0.20649556908085873,0.19485735727827672,0.16984768529502756
BBY,0.11108847611385216,0.3332993791081108,0.27088437668043686,0.2118192116046008
BDX,0.03396135026604576,0.18428605553878938,0.1731173291377804,0.15112986258153216
BEN,0.011028934715832316,0.1050187350706164,0.07993613409136212,0.07967583159574992
BIIB,0.011357165264948604,0.10657000171224829,0.09158206717434993,0.09479802605842466
BIO,0.07369835631346622,0.2714744118945029,0.22653151090974213,0.1793074184707999
BK,0.039220549478413344,0.19804178720263393,0.1698078524542644,0.15039257202314255
BKNG,0.046993003679580314,0.21677869747643636,0.18247340618874344,0.16157387736013595
BKR,0.077881485165184,0.2790725446280662,0.2230310251286957,0.17848219356732375
BLK,0.025577453107573554,0.15992952544034372,0.14707206426385266,0.1340905456682885
BMY,0.01278993206672938,0.1130925818377553,0.10437107437767947,0.11670826170044597
BR,0.04086680530945947,0.202155398912469,0.19022317892791818,0.16750860678474325
BSX,0.0827183167760702,0.2876079219633392,0.2723156731460557,0.22107760365080212
BWA,0.015152350810333219,0.1230948853946955,0.09495950690769356,0.10672338966246359
BXP,0.013815182340953571,0.11753800381558967,0.10059654419293497,0.09463817102658789
C,0.05154135780034782,0.2270272181927705,0.17940264766083308,0.16555292918310485
CAG,0.023507488246245076,0.1533215191884201,0.13784801849646922,0.12549629372463564
CAH,0.00579537717382261,0.07612737466787232,0.055983667557070585,0.06585979503652974
CAT,0.07687998504268494,0.27727240223773614,0.24244228997523812,0.2026488654829323
CB,0.01599115821274545,0.12645615134403487,0.11687851530263905,0.10789264413569662
CBOE,0.02103080530624391,0.14502001691574826,0.11070312847883124,0.09698722793870856
CBRE,0.015697862009677214,0.12529110906076782,0.09630457012790167,0.10505582014247486
CCI,0.011132697611548517,0.10551159941707128,0.09124437601332364,0.08384889055596988
CCL,0.010106311019039202,0.10053014980113778,0.0694576560244054,0.06998833010714248
CDNS,0.044497845012474516,0.21094512322515188,0.1870934069347581,0.16417935998749625
CDW,0.06872313673806246,0.2621509808069816,0.2041806879777389,0.16284892232538342
CE,0.05659216531248526,0.23789107867359224,0.18779717383031522,0.15435235664477015
CF,0.0273196819039541,0.16528666583833707,0.1453288834275865,0.2115589537225884
CFG,0.1429124667534351,0.37803765256047595,0.28525726819228864,0.22347016679904502
