,mse,rmse,mae,mape
A,0.09158585368637946,0.3026315477381356,0.2614374134990699,0.20158687295498703
AAL,0.014760410162033749,0.12149242841442322,0.09847906156114233,0.09952504016719038
AAP,0.07394675878299016,0.271931533263412,0.22474609505135362,0.38166244863072557
AAPL,0.11946256945718532,0.34563357686600027,0.3100746376660495,0.23516435384084788
ABBV,0.07941809991211034,0.28181217133422454,0.19896570064396638,0.15038223034530396
ABT,0.04659473642698453,0.21585813958937136,0.1772827759405412,0.1491960354946345
ACN,0.01493630487547752,0.1222141762459557,0.08867396874464811,0.07900452638463018
ADBE,0.13012534366031936,0.3607289060504015,0.3042090741298429,0.2227869643876303
ADI,0.04222118835639244,0.20547795102246966,0.18591569127054855,0.16520682009559182
ADM,0.0021704885483746143,0.04658850231950598,0.04086870820118355,0.04440777614966326
ADP,0.023081377255641262,0.15192556485213823,0.13254428424125378,0.1193326267078075
ADSK,0.143455978655865,0.37875582986386497,0.32588099958637184,0.24591614999765074
AEE,0.032993257975095024,0.181640463485136,0.16273770517475886,0.14127502201197054
AEP,0.02123525883032902,0.14572322680454555,0.12252184139608245,0.11039627539496796
AES,0.0028384202222226595,0.05327682631522508,0.0444849038636877,0.0507465616881137
AFL,0.014851769431915273,0.1218678359203743,0.09442759002945864,0.08424060937366487
AIG,0.0019993050063079718,0.04471358860914623,0.03564494913715851,0.036586975479531575
AIZ,0.014903747178504222,0.12208090423364426,0.11024623225326816,0.10102744414310583
AJG,0.03277820040424483,0.18104750869383657,0.1593356609873744,0.13605536811884297
AKAM,0.0260120305810103,0.16128245589961204,0.1386374732155104,0.1850742837262465
ALB,0.13597579877128166,0.36874896443418204,0.31591815900933473,0.23723321673164813
ALGN,0.5531250757509927,0.7437237899590093,0.5680239190966462,0.31210439853770594
ALK,0.01849367820134701,0.13599146370764237,0.111142132966148,0.11596426393029215
ALL,0.0670714920677215,0.2589816442679317,0.2316434570283185,0.18473476254037552
