,mse,rmse,mae,mape
A,0.02058445661902809,0.14347284279273234,0.10960870738247416,0.10019693220102814
AAL,0.01627001134784488,0.12755395465388314,0.10098527736673577,0.12730057833414765
AAP,0.01621325195356259,0.12733126856182103,0.11518913220653838,0.14339899883208126
AAPL,0.014927125085976293,0.12217661431704634,0.09929775520875438,0.12959200279179053
ABBV,0.010476077469176436,0.10235271109832135,0.08678654277316043,0.10447495110561272
ABT,0.01637264648140734,0.12795564263215334,0.11022099583668822,0.13850661526826102
ACN,0.01626493372963789,0.12753404929522896,0.10976317158751277,0.10027697831469343
ADBE,0.023330969072590874,0.15274478410928105,0.1366702184749089,0.1234259247014733
ADI,0.006988868622376156,0.08359945348132461,0.0650385132633378,0.06962715301199851
ADM,0.023412292421321985,0.15301075916850418,0.1246282426319294,0.16257121880423664
ADP,0.011150894848298978,0.10559779755420554,0.0942822769729935,0.08818207317587609
ADSK,0.03708099763548146,0.19256426884414837,0.15833651726769746,0.14294123181767948
AEE,0.04103207982587795,0.2025637673076751,0.1792890628547165,0.1538216800322939
AEP,0.02749774855867436,0.1658244510278094,0.1406219194977639,0.12268084316607378
AES,0.021650014993736814,0.14713944064640458,0.12078056593661711,0.15234551002479352
AFL,0.01832787503231677,0.13538048246448514,0.1073850507275247,0.09832371351908055
AIG,0.007173892697241607,0.08469883527677112,0.07060029233545696,0.08191328864170482
AIZ,0.0165111256339031,0.12849562496016392,0.10829907035074204,0.1001042916164019
AJG,0.009969800586933789,0.09984888876163715,0.07891153580214512,0.08355143554863262
AKAM,0.0662894981359224,0.25746747005383497,0.24445655891188037,0.3563101866402732
ALB,0.16814289469548627,0.4100523072676049,0.3189657690624277,0.22943929785605027
ALGN,0.08134505261736852,0.2852105408595,0.22315567570922215,0.1793354518953845
ALK,0.011220530736683058,0.1059270066445902,0.0896504760489258,0.10702598531043257
ALL,0.0059212728487705,0.0769498073342,0.05907192951505771,0.06023201387761667
ALLE,0.010103097881754204,0.10051416756733453,0.08534322012175952,0.08098996499080989
AMAT,0.13448314047048832,0.3667194301785608,0.2677059780406924,0.20178017809757237
AMCR,0.01933925566172636,0.13906565234351134,0.11733843632467802,0.11115555875055237
AMD,1.470643805949208,1.2127010373332778,0.8580667388939738,0.37229862745068626
AME,0.010197176346237551,0.10098106924685216,0.08937264046624362,0.10692794350099188
AMGN,0.0050090275032495515,0.07077448341916422,0.05402350707165789,0.05924809776825239
AMP,0.027675775518557696,0.16636037845159435,0.14546758287898834,0.19477833388192578
AMT,0.018705716143226275,0.1367688420044064,0.10894617243486793,0.10016394577395864
AMZN,0.0926831916188689,0.30443914271799694,0.26345817470275457,0.2078995327795508
ANET,0.02010029750893692,0.14177551801681743,0.12290216161953982,0.15694327257391724
ANSS,0.0023038314851753588,0.04799824460514529,0.0394152631015831,0.04313370553801245
AON,0.01056576772804177,0.10278992036207524,0.08367346810452554,0.08219878687909347
AOS,0.04420880385470879,0.21025889720701188,0.1671177019383156,0.14207950691141463
APA,0.027419338721774857,0.16558785801433284,0.13075182112518013,0.14295034635948597
APD,0.005735621283727987,0.07573388464701905,0.06040329991852524,0.062254232875814566
APH,0.00938766613338084,0.09688996920930897,0.07243512171066548,0.07129231620301175
APTV,0.013046801136201948,0.11422259468337229,0.10104476229179706,0.12151200236755737
ARE,0.02047667264139662,0.14309672477522545,0.10967425816959331,0.10295631757860864
ATO,0.0851138201132549,0.29174272932372264,0.26524649302235953,0.2118944878719279
AVB,0.0047006786562242605,0.0685614954345678,0.061133524852042355,0.05937671553562664
AVGO,0.041218149912017964,0.2030225354782517,0.16156275862346453,0.13668516416170282
AVY,0.03712663659617244,0.1926827355944804,0.16057629713259208,0.1373124986951444
AWK,0.11868493500563858,0.3445067996508031,0.30189296231391927,0.22827745897555288
AXP,0.026732495892799607,0.16350075196401884,0.1476566631405231,0.1926738266518265
AZO,0.006064429806356983,0.0778744489955273,0.06544328731878842,0.0629801811023936
BA,0.005620281486484157,0.07496853664360908,0.06206283540585118,0.06999867280349795
BAC,0.01948563097726082,0.13959094160174154,0.11603228803562546,0.15154298511185207
BAX,0.021190629452211524,0.14557001563581534,0.11096553930668011,0.10357299883463418
BBY,0.011994561011665714,0.10951968321569285,0.0965330251727908,0.1173966298531554
BDX,0.020424125610467643,0.14291300014508002,0.11321834011,0.10248347962568309
BEN,0.025478408150820985,0.15961957320711326,0.1412653058703608,0.19484034458729427
BIIB,0.028968728309493954,0.17020202204878165,0.14459209089342065,0.22208565686032353
BIO,0.00536531693576115,0.07324832377441241,0.057951958122606485,0.06257409093689804
BK,0.006128093694094112,0.07828214160390677,0.06325198076265309,0.07470432443297004
BKNG,0.007358839401322429,0.08578367794238266,0.06829842227702632,0.07243701841026488
BKR,0.03157611572756756,0.17769669588252776,0.15745947444569394,0.2112901006163695
BLK,0.01077841641929316,0.1038191524685747,0.08560986745460761,0.08434918419027398
BMY,0.0058750258682867176,0.07664871732968999,0.06123622220162538,0.06161617092354156
