,mse,rmse,mae,mape
A,0.03408476664092719,0.18462060188648283,0.14611919720997635,0.12376317975539941
AAL,0.09705551073566752,0.31153733441702863,0.28468953086302584,0.2377841660104819
AAP,0.03168238734854606,0.17799547002254315,0.13280405771520795,0.19064958029617804
AAPL,0.11699518511725845,0.3420455892381284,0.3063545117524181,0.23588095473717818
ABBV,0.007252398771398857,0.08516101673535173,0.060233949435468885,0.05770143560624969
ABT,0.010457343783080062,0.10226115481002579,0.08063780342164738,0.0785442442642654
ACN,0.007585924170476381,0.08709721103730235,0.076560309757396,0.07312720513711714
ADBE,0.0874134268896622,0.29565761767568616,0.2519569076718686,0.19635725446084182
ADI,0.07339106204396394,0.27090784788182853,0.24960096681199487,0.20542496057748183
ADM,0.0021659345284595496,0.0465396017221844,0.038925426235526424,0.03889106727457796
ADP,0.01899343226717299,0.13781666179084803,0.12087825504622306,0.11043116967430208
ADSK,0.22976419468092646,0.47933724524694143,0.4300413051446221,0.31536210391688174
AEE,0.008639626615548764,0.09294959179872048,0.07462090783600078,0.0705427717760497
AEP,0.0039211286835716995,0.06261891633980661,0.04911762813979419,0.05141965532884179
AES,0.0037004299427439344,0.060831159307906786,0.0510557375451351,0.05664253946205846
AFL,0.004508372314651696,0.06714441387525619,0.049724164938758725,0.047485949979683355
AIG,0.020567057100169844,0.14341219299686428,0.12931344620866755,0.12010945667050159
AIZ,0.020227234127126004,0.1422224810890529,0.1250581775681189,0.1129012435355891
AJG,0.023323268308442613,0.15271957408414485,0.1377866622445779,0.12236804254772991
AKAM,0.028330435921551433,0.1683164754905218,0.14708280015127262,0.14158076080398305
ALB,0.06741629994228097,0.2596464903330699,0.21907297190672753,0.17668777829484866
ALGN,0.20224829360745783,0.449720239268212,0.34845310876586855,0.24379173438595764
ALK,0.09765150217533562,0.3124924033882034,0.2815148684609288,0.22407001747428087
ALL,0.04499840488121724,0.21212827459161882,0.17630976075621346,0.14341208094329697
ALLE,0.0078218687949148,0.08844132967631592,0.075246917878812,0.07234775056644525
AMAT,0.17036151432413363,0.4127487302513887,0.36555992922588393,0.2762696643858411
AMCR,0.0049278789484361075,0.07019885289971702,0.057952623316201206,0.05669668960821666
AMD,0.5640339229596757,0.7510219190940273,0.6778597818739164,0.43465876932721254
AME,0.03313966274085116,0.18204302442239076,0.14732901866029025,0.1252024614307535
AMGN,0.0047033418648305455,0.06858091472728069,0.05604262299037308,0.05989941694345353
AMP,0.10117170310571055,0.31807499603978706,0.28747336922318084,0.22485602602491703
AMT,0.01528619422156538,0.12363734962205143,0.09866838831420013,0.09072553063548348
AMZN,0.039660339493519,0.1991490383946631,0.16826277528000516,0.14333647012341058
ANET,0.494516786340576,0.7032188751310476,0.6024482106948857,0.3658974239464035
ANSS,0.041168067859108225,0.2028991568713587,0.15610318100427698,0.1314435483695204
AON,0.022216122477441615,0.1490507379298795,0.11802107964618962,0.10236640372827678
AOS,0.022616061739137147,0.15038637484538667,0.13305240599362,0.12185914170031027
APA,0.020272697542337365,0.14238222340705797,0.12058697235329989,0.12629382423399088
APD,0.003574154824883309,0.059784235588349784,0.05199416315629095,0.052267732508813294
APH,0.03794448504651707,0.19479344200079496,0.1824427624514148,0.1583307920787683
APTV,0.0522163167154949,0.22850889854772594,0.18690836869149305,0.1561464731053962
ARE,0.008290075501425753,0.09104985173752757,0.07636280563967984,0.07339219970834256
ATO,0.006236702378953275,0.07897279518260245,0.06097240597978266,0.059589090584397396
AVB,0.004061775085785692,0.06373205697124244,0.05269578661670542,0.05229577623539506
AVGO,0.10343284920064669,0.3216097778374387,0.2777735018842362,0.21724286327262585
AVY,0.016018283264855642,0.12656335672245597,0.10021722998387847,0.0909626012231654
AWK,0.0029749630347112284,0.054543221711879364,0.046049009178316364,0.050841133771165774
AXP,0.0513032869548125,0.2265022890719043,0.20425303171693038,0.16825383160164048
AZO,0.0286119407092578,0.16915064501579,0.11923281470608746,0.16713550178614545
BA,0.1857371651074222,0.43097234842553667,0.36067317173606156,0.25013525157969024
BAC,0.2721838663847473,0.5217124364865642,0.49079656588191267,0.3433555105903115
BAX,0.034177142717116374,0.18487061074469455,0.14587048504292674,0.12492184490135604
BBY,0.19810350941550933,0.44508820408488625,0.41183115484357474,0.3188723241589973
BDX,0.007701369255532778,0.08775744558459286,0.07173764873773447,0.06659591462313925
BEN,0.03988984901548532,0.19972443269536483,0.1806947999049235,0.15582803913351248
BIIB,0.007003477397274889,0.08368678149669091,0.06920584395118952,0.07750326876818803
BIO,0.11149976688877102,0.33391580808456944,0.3007547483583572,0.23286424635799796
BK,0.04698407081821773,0.21675809285518668,0.1988151088014797,0.16864969707359587
BKNG,0.0671780615289847,0.25918730973754234,0.23073240899285885,0.1894010388861953
BKR,0.05006363526712724,0.22374904528763298,0.19940551636189402,0.17528390329110244
BLK,0.01472328475530738,0.12133954324665715,0.10417755979735736,0.09591607261002097
BMY,0.023575858130850943,0.15354431976094376,0.13761026897725842,0.19074564559583895
BR,0.007392220191554565,0.08597802156106271,0.06670819118288038,0.06470648683862527
BSX,0.010061281684497743,0.10030594042477117,0.08529899715973799,0.08263268596595892
BWA,0.05845159398509158,0.24176764461997718,0.21957565214203775,0.18798674333501883
BXP,0.006608583319811547,0.08129319356386208,0.06404005825171981,0.07356838117196347
C,0.11591368757307548,0.34046099273349284,0.31626738023812795,0.2454406388731449
CAG,0.006311309970087079,0.0794437534994859,0.06967604774906774,0.06721261981178876
CAH,0.007755310251839073,0.08806423934741657,0.0714787028823289,0.0827203331790975
CAT,0.07080641202159979,0.2660947425666276,0.2406338198122977,0.19585674607915918
CB,0.010835645504428833,0.10409440669137239,0.08643595224065571,0.07911077211492586
CBOE,0.06726338580868274,0.25935185715294723,0.21717845079838585,0.1712972566557752
CBRE,0.03588191318031467,0.1894252179101681,0.16485411991697985,0.14388973216271625
CCI,0.005488787015702905,0.07408634837608684,0.05967102293526998,0.06340367105282438
CCL,0.09089048924908624,0.3014804956362621,0.26636190486401684,0.2133663772738026
CDNS,0.07242955930068774,0.2691274034740568,0.21846206297409884,0.1722574984781619
CDW,0.10065096262177493,0.31725535869670496,0.2874633528026315,0.22441891972830802
CE,0.10286140090407643,0.3207201286231914,0.2914341866822981,0.22809582142649196
CF,0.04623294870339135,0.21501848456212166,0.1792863900651022,0.16738181802948962
CFG,0.253602659218243,0.5035897727498474,0.4740367541803019,0.33483547793480645
CHD,0.003487682582650095,0.05905660490283957,0.04702499009372372,0.05075101080296951
CHRW,0.004138792950407133,0.06433345125521507,0.053410746323124474,0.053398946690945755
CHTR,0.08973063400607478,0.29955072025631113,0.26976341531139597,0.22532621655325547
CI,0.03687264913418988,0.1920225224659594,0.15928621239237603,0.1423389954314716
CINF,0.0016193361059891516,0.040240975460209105,0.03309520503209507,0.03447733765209868
CL,0.0026971493320399253,0.05193408641768839,0.0420884029775196,0.04508123059533133
CLX,0.0038364373589454847,0.061938980932410286,0.05307512955783071,0.057946359485059454
CMA,0.2554809595694797,0.5054512435136348,0.47421973131477674,0.324337565842462
CMCSA,0.025752256123327683,0.1604750950251399,0.1402699946902303,0.12259232526324064
CME,0.044397324201189456,0.2107067255717991,0.19615582401333753,0.1714194005719794
CMG,0.010625516550023716,0.10308014624564575,0.07964933711331598,0.08928763211882575
CMI,0.06985359237377041,0.26429830187454934,0.2447466476321301,0.20146509289382908
CMS,0.004680566999949039,0.06841466947920628,0.05552312958878515,0.055382430594537305
CNC,0.013981283784301524,0.11824247876419677,0.09543043315156663,0.10229356123392196
CNP,0.035371166537387894,0.18807223755086208,0.1593068367983501,0.1364830411086852
COF,0.058329527186396286,0.2415150661685442,0.22229755706307328,0.18691181640935162
COO,0.03670623254941677,0.19158870673768005,0.14387398762555492,0.12159186265449776
COP,0.016048089320377358,0.12668105351779071,0.10984576931516826,0.10280809063034739
COST,0.005508783394510375,0.07422117888116825,0.05864076625864505,0.058667388321845454
CPB,0.006752874865020431,0.08217587763462238,0.06651243314149789,0.08083994627801992
CPRT,0.029658896551643874,0.17221758490828942,0.16041447705194184,0.1417441345365621
CRM,0.008180005800633506,0.09044338450452585,0.0764086749417282,0.0757840784343241
