,mse,rmse,mae,mape
A,0.015293723690327535,0.12366779568799444,0.0915240419339322,0.08441544770226726
AAL,0.019417152507754377,0.1393454430821273,0.10713645062229601,0.13580370141970724
AAP,0.012682302740220579,0.11261573042972539,0.10086038296446527,0.12053505438445146
AAPL,0.019122859619487634,0.13828542808079106,0.11084383902153087,0.14513368520703127
ABBV,0.013054239478257462,0.1142551507734223,0.10254244625085653,0.12441737891303128
ABT,0.01817039880381862,0.13479762165490392,0.11945249554562956,0.15014566511218527
ACN,0.015109594054736098,0.1229210887306816,0.10748024854956047,0.09896729915176719
ADBE,0.020397569251630245,0.14282005899603264,0.12852867894319528,0.11760095418863924
ADI,0.008254744917145366,0.09085562677757149,0.07347742310141675,0.08674692974808085
ADM,0.028040897856474734,0.16745416643510166,0.14014806947898986,0.19542142528536266
ADP,0.010014241499828309,0.10007118216463873,0.08633118865881045,0.081352952297906
ADSK,0.024697069553438315,0.15715301318599753,0.12278889628200353,0.11333738487452456
AEE,0.04333987010312814,0.20818230016773315,0.18341311054847523,0.15851961460981354
AEP,0.02825870402724293,0.16810325406500295,0.14175142840784785,0.1243776413545182
AES,0.022459790637915634,0.14986590885827114,0.12877036664567887,0.17248102785844135
AFL,0.014955421794351886,0.12229236196243773,0.09417490342864947,0.0867286727607413
AIG,0.008720882881352744,0.0933856674300331,0.07631567095674459,0.08895423093704662
AIZ,0.018629285334875,0.13648913998877346,0.12027785027788213,0.11267101493404823
AJG,0.008875582722369355,0.09421031112553102,0.07628053717851152,0.08483795693610192
AKAM,0.06408950321422549,0.2531590472691535,0.23612778807984935,0.3437158989928952
ALB,0.11298104782970182,0.3361265354441714,0.24511261227256262,0.1884543469467185
ALGN,0.06415878294094028,0.2532958407493899,0.1900070108160411,0.15434701019847527
ALK,0.011147677531919859,0.10558256263190366,0.09283956220279375,0.10765709552493533
ALL,0.004312121137893529,0.06566674301268131,0.046742409549474735,0.04805512020745777
ALLE,0.00825244650042019,0.09084297716620801,0.07474956987696622,0.0712432279559037
AMAT,0.08641264644795935,0.2939602803916872,0.2025444363005148,0.1650535658772475
AMCR,0.01577738831367341,0.12560807423758,0.1067553010843742,0.10345002528332636
AMD,0.8056686450416719,0.8975904662158973,0.5910749049371401,0.3134526450162881
AME,0.01046225533221109,0.10228516672622229,0.08930384218189118,0.10679819656854656
AMGN,0.0034210505334534387,0.058489747250722826,0.04610054640821868,0.05159537455371912
AMP,0.03288005535511265,0.18132858394393492,0.1586253147703408,0.2143325964620309
AMT,0.015110897405530923,0.12292639019157328,0.0957801514571685,0.0886839072465686
AMZN,0.09224545868141808,0.3037193748864535,0.26594905213615144,0.2144955593836253
ANET,0.025869470948856988,0.1608398922806683,0.14505699422245047,0.1930017340819503
ANSS,0.0025848116757265127,0.050841043220281316,0.04160746378115414,0.04563661492157705
