,mse,rmse,mae,mape
A,0.07514328834583031,0.2741227614515626,0.229843048949214,0.17925643033368252
AAL,0.014450412093455758,0.12020986687229862,0.09943979532532696,0.09571392687345279
AAP,0.07583851642675475,0.27538793805603534,0.22902080419394513,0.3518515196762509
AAPL,0.09569664793983064,0.3093487480818868,0.2718495806701814,0.20873088510420887
ABBV,0.055755409645900075,0.23612583434664677,0.15806526710469387,0.12702981236062738
ABT,0.024861890940507978,0.15767653896667055,0.11771398661497892,0.101863264120249
ACN,0.01016157341522282,0.10080462992949689,0.07196080872370249,0.06501946766829103
ADBE,0.0981895451207266,0.3133521104456241,0.2589642501636377,0.19449955000859145
ADI,0.05306695101537931,0.23036265108601983,0.20672590138321253,0.17006411954650336
ADM,0.0030730824129980485,0.055435389535909714,0.04601239943797634,0.04989441557344443
ADP,0.027476559993006383,0.16576055017104155,0.14790566216915635,0.12925675815930743
ADSK,0.14721121830837547,0.38368114145521337,0.32460335102639926,0.2400534454032286
AEE,0.02618999909867925,0.16183324472641353,0.13976004957901034,0.12234123817724797
AEP,0.009123468970058626,0.09551685175956454,0.074040045216445,0.06749022747296336
AES,0.004360995909735731,0.06603783695530716,0.05731343360085048,0.06525349319102292
AFL,0.009209810262464103,0.09596775636881433,0.07080773051498523,0.06445233808377744
AIG,0.002744672257240534,0.052389619747050406,0.041822964912001645,0.04151695817468541
AIZ,0.013287195968432749,0.11527010006256067,0.10039955955148158,0.09147892703442495
AJG,0.02589899353093104,0.16093164241668276,0.14261981498493992,0.12404947624293625
AKAM,0.04666573326781656,0.2160225295375845,0.18486549609986574,0.243608785959949
ALB,0.12651165686780982,0.3556847717682187,0.2990129628939946,0.21536741748610785
ALGN,0.43851958788750434,0.6622081152383322,0.4941586167170506,0.27830111859436146
ALK,0.03510305110926187,0.18735808258322315,0.1650354004005466,0.14887205658681155
ALL,0.0590553207828655,0.2430130053780363,0.21567251784921398,0.17374448074911578
ALLE,0.023038981777066803,0.15178597358473808,0.12760240199971715,0.11458081828558135
AMAT,0.21767402361056148,0.4665554882439617,0.396881082182091,0.26761031810223657
AMCR,0.00612228191525769,0.07824501207909479,0.06698837680228426,0.0661438717228675
AMD,0.2637228079525766,0.513539490158816,0.47037447322871895,0.3291286520076955
AME,0.05863608507540438,0.242148890303888,0.2080568180483018,0.1668753889236354
AMGN,0.010617283730483755,0.10304020443731542,0.08604214227660752,0.08975984759649072
AMP,0.0839149380123224,0.28968075188441916,0.25467669578769137,0.21108676667549175
AMT,0.031412371568414914,0.17723535642871857,0.14522822030831123,0.12665015832086246
AMZN,0.026496562097209908,0.16277764618401971,0.13170820370490358,0.1151350241995313
ANET,0.5549346956707366,0.7449393906021728,0.6253767312031518,0.348562750324442
ANSS,0.05827626702796548,0.24140477838676988,0.1954721891681472,0.15546502178319982
AON,0.03555787997168327,0.18856797175470513,0.14943220251494077,0.12222563513554896
AOS,0.01654399524945553,0.12862346305964373,0.10920654614507938,0.09934651759188641
APA,0.06457704561489999,0.25412014012057366,0.225957021206162,0.30979641875535086
APD,0.006296768721362041,0.07935218157909738,0.05641822513284784,0.053389548272811956
APH,0.02770996642746621,0.16646310830771546,0.13141253067184014,0.11263931808301585
APTV,0.07024120842282622,0.2650305801654334,0.21961973539798668,0.1712067767820989
ARE,0.011720523428476124,0.10826136627844729,0.08991761941444315,0.08368794989216333
ATO,0.015405923533744327,0.12412060076290449,0.10394041051267411,0.09406797333654046
AVB,0.005507832274462047,0.07421477126867701,0.0644834176954739,0.06169352098950428
AVGO,0.12395676654938047,0.3520749445066781,0.31434930887376034,0.23116649733207245
AVY,0.03552397212087466,0.18847804148195793,0.14127151987857006,0.11691108567667084
AWK,0.008211906286929293,0.09061956900653022,0.06671138562739533,0.06192184045600111
AXP,0.04529164704983877,0.21281834284158582,0.18658821915173926,0.157825641062538
AZO,0.04366550993448842,0.20896293914110325,0.16896220654192162,0.23162100636108301
BA,0.23497258056699413,0.48473970393087684,0.4050978188610361,0.27214660903729265
BAC,0.1237942799903103,0.3518441131954751,0.33141376240013715,0.2722358632578356
BAX,0.04307108835630974,0.20753575199543267,0.17368526308045018,0.14362263802644507
BBY,0.09164628244488339,0.302731370103733,0.2489884389635571,0.20325581966085435
BDX,0.014227174133115727,0.11927771851069137,0.09472779309298496,0.08566049314067743
BEN,0.02090255486929944,0.14457715887822475,0.1341609023809183,0.1205794374907102
BIIB,0.012786007682899565,0.1130752301916718,0.09539740042826425,0.11133815018755568
BIO,0.07394174785367769,0.2719223195209942,0.25029231646338695,0.19868054448696768
BK,0.01966776963021818,0.14024182553795492,0.11422585715426174,0.10576913059599109
BKNG,0.03656137375254285,0.19121028673307,0.17089289877895444,0.14572767220436272
BKR,0.013191843411561852,0.11485575045056234,0.08785338987977012,0.10089828063036156
BLK,0.030986009468159083,0.17602843369228474,0.14469009282026474,0.12427588720013921
BMY,0.007325521822904391,0.08558926231078517,0.06738120989657523,0.06739021036513922
BR,0.01779497384339141,0.1333978029931206,0.09949573779147869,0.09181412582058879
BSX,0.014161175553471636,0.11900073761734267,0.09927507158515678,0.09069347044861616
BWA,0.07562658524107882,0.27500288224140274,0.2393812288452862,0.18681839928603233
BXP,0.010805394571273686,0.1039489998570149,0.08511762966767697,0.09611923671124009
C,0.06605795530065417,0.2570174221733892,0.22983844899836114,0.19236113400001514
CAG,0.006796713394475165,0.08244218213072216,0.0684261231888418,0.0693487472478359
CAH,0.013251194195897778,0.11511383147084359,0.09819074984742553,0.11309238732206196
CAT,0.0691220315960399,0.2629106912927656,0.21185368743250663,0.1703568635116629
CB,0.01888530972174403,0.1374238324372597,0.12285837707406205,0.10793658666827366
CBOE,0.15135390821412995,0.3890422961763026,0.3325398944059141,0.2397837895284016
CBRE,0.05481023999947397,0.23411586874766516,0.20773294492188082,0.17217687686200844
CCI,0.011546504241446279,0.10745466132954065,0.08407342812843815,0.0813068014564251
CCL,0.0749712467390334,0.27380877768806716,0.24324885997078352,0.19295683212579928
CDNS,0.11035848165292224,0.3322024708711876,0.2751088386887055,0.20425818725717712
CDW,0.06463983190733771,0.25424364673937816,0.22624570224801493,0.18823219645158976
CE,0.07676818370652333,0.277070719684566,0.24270521044570095,0.19897862006818806
CF,0.05645146810731651,0.23759517694455942,0.19087382397291383,0.16236069183817095
CFG,0.06172390575276925,0.2484429627757028,0.23015319437900486,0.20222235721272824
