,mse,rmse,mae,mape
A,0.007866997316367374,0.08869609527125405,0.07016277053403383,0.07071228729299504
AAL,0.02192901467780993,0.14808448493279075,0.1159495893203154,0.15896181940127121
AAP,0.01746630289299394,0.1321601410902468,0.1116314334254038,0.12788747819032747
AAPL,0.0245844069644447,0.1567941547521613,0.13675097178252998,0.17689780926062265
ABBV,0.01350215079147984,0.11619875555047841,0.10148267616011959,0.12403623008089451
ABT,0.02431153496567207,0.15592156671118998,0.14515766947907235,0.18108060523147243
ACN,0.013886105756539716,0.11783932177562681,0.09731826143904153,0.09048036965185403
ADBE,0.0193917337106569,0.13925420536076064,0.12360911010667736,0.11447077712040762
ADI,0.014940042241121278,0.12222946551924899,0.10541912445006957,0.12645511707990922
ADM,0.045347169233393145,0.2129487479028537,0.18569423166014878,0.26038278282386373
ADP,0.008056094689949436,0.08975575017763171,0.07260550905959805,0.07112100449919613
ADSK,0.012464367046970872,0.11164392973633126,0.09276231807010289,0.09758462828275807
AEE,0.04218629735005061,0.20539303140576753,0.18440632752060654,0.1622747487289703
AEP,0.02808141264428676,0.1675750955371554,0.14251410504717463,0.1268162475613814
AES,0.029004954554217185,0.17030841011006234,0.1409538648431028,0.19195120529556683
AFL,0.008035762014387134,0.08964241191750216,0.07247995393431324,0.07031340720362017
AIG,0.010405849394392106,0.10200906525594726,0.08401994637390947,0.09745426276847362
AIZ,0.035625960524450426,0.18874840535604645,0.16405749166294448,0.15783466617203845
AJG,0.008808906491047494,0.09385577494777556,0.07545617996585623,0.08794605203315031
AKAM,0.05735376159159257,0.2394864538791131,0.219017357972378,0.32252558014252874
ALB,0.04461579215659713,0.21122450652468602,0.1539032873831571,0.14373489447792775
ALGN,0.03261638956355403,0.1806000818481377,0.1360890219904861,0.11758131052232572
ALK,0.02254254599982784,0.15014175301969748,0.1114018969926343,0.11787256246929755
ALL,0.005019012973019813,0.07084499257547998,0.05408443091512685,0.0596515356686695
ALLE,0.006146343112875663,0.07839861677909671,0.06411530513123143,0.06183613647635801
AMAT,0.025768539386384286,0.16052582155648445,0.10820933892775463,0.10154706147057388
AMCR,0.010595772225611703,0.1029357674747301,0.093999059651739,0.09687443952873298
AMD,0.41150625097712606,0.6414875298687622,0.40884712962563907,0.266436138933794
AME,0.011004532278702992,0.10490248938277391,0.09190334602623852,0.10718934301160317
AMGN,0.0033869307214490136,0.058197342907120884,0.04668290916517499,0.05415030702901742
AMP,0.039283730637173796,0.19820123772866252,0.17852333156557473,0.24010602566749797
AMT,0.01093359576487659,0.10456383583666291,0.08709850507847532,0.08375545386373634
AMZN,0.08643892632339094,0.29400497669833914,0.2526419730070602,0.21481765342937442
ANET,0.02989168731452256,0.1728921262363401,0.14711512424610157,0.19483137203242457
ANSS,0.002047607444745136,0.04525049662429282,0.038310928560825006,0.041090881942266316
AON,0.006013107768653945,0.07754423104689313,0.06777498346069467,0.07216538747389901
AOS,0.02000368306748796,0.14143437724785288,0.1100740806235677,0.10085636591980969
APA,0.0247380251748701,0.1572832641283557,0.12483659305907185,0.18066071694629277
APD,0.005909315162134392,0.07687207010439091,0.059466885760444656,0.06432695806928855
