,mse,rmse,mae,mape
A,0.0027751855704677953,0.05268003009175104,0.039797193682634256,0.04493752941425053
AAL,0.02767849528923072,0.16636855258500843,0.14890102831364552,0.1947109116065548
AAP,0.013446881669923298,0.11596069019251005,0.0929600354217175,0.08977424096715854
AAPL,0.00788443396964903,0.08879433523400594,0.06523338228388811,0.0756079697029079
ABBV,0.009668655266052949,0.09832932047997153,0.08232746755713746,0.09524921660433902
ABT,0.005052740116020072,0.07108262879227295,0.057728025465567386,0.060052858532297894
ACN,0.024483175924916816,0.156471006659115,0.1359820160929268,0.1205115694471801
ADBE,0.023117227450585788,0.15204350512463788,0.1227276416941947,0.11111838982893114
ADI,0.013512981825061074,0.11624535184282025,0.09631414629180249,0.09183100873528417
ADM,0.02305421151611216,0.15183613376305444,0.11203357181307977,0.15452155829889538
ADP,0.0016422459918420576,0.040524634382583365,0.0320253242361461,0.0336967466296624
ADSK,0.01348883845173638,0.1161414587980381,0.09476876790408889,0.1150740215400426
AEE,0.008517783457247415,0.09229183851916384,0.07634450966121914,0.08743921543748175
AEP,0.006117522850796891,0.07821459487075856,0.06482241423640887,0.07330891264363469
AES,0.021482517243306805,0.14656915515655675,0.10541955393817432,0.14772529364327192
AFL,0.0032208910062925676,0.05675289425476526,0.04600256328136883,0.04520631975010069
AIG,0.012942229938001065,0.11376392195244091,0.09870166488416328,0.09163503550046587
AIZ,0.029733470037002274,0.17243395847976778,0.14471975392217787,0.12874005125742805
AJG,0.004717124277653473,0.06868132408197641,0.05050615773406034,0.05803826819435613
AKAM,0.02591815649013543,0.16099116898182778,0.1422597025090419,0.1622204450627341
ALB,0.009381106246225356,0.09685611104223293,0.07414646640777824,0.09143830130436612
ALGN,0.008178566862120281,0.09043542924164336,0.07237061890734013,0.07320730893231477
ALK,0.04324758751251136,0.20796054316266668,0.1687767831914493,0.15468992001901197
ALL,0.007396844781492563,0.08600491138006343,0.07078178452906957,0.08195089622948816
ALLE,0.011763436060243089,0.10845937516067058,0.09812331362713264,0.09212489695411148
AMAT,0.052473175945869005,0.2290702423840098,0.2115024082095966,0.30491306461747725
AMCR,0.004122781963569561,0.06420889318131531,0.047359047700556045,0.05564872116193038
AMD,0.050830544456280165,0.22545630276459375,0.1981932069638279,0.30483405389218815
AME,0.004976616545443668,0.07054513835441581,0.057060292480172595,0.0576142362377386
AMGN,0.001669949211273373,0.040865012067456595,0.033056492211385714,0.03524548320642175
AMP,0.01944412904362725,0.13944220682285277,0.1061016914901071,0.14019595390713055
AMT,0.002808010274555547,0.05299066214490575,0.04451272259447512,0.04918776526035469
AMZN,0.26773071993106223,0.5174270189418622,0.429431191569297,0.2907895310008114
ANET,0.01082780060620322,0.10405671821753375,0.08715552659375136,0.09048367707283994
ANSS,0.008014588656885004,0.08952423502541088,0.07669425653715303,0.07282818869765055
AON,0.0027432555501013967,0.05237609712551515,0.04325509677384156,0.04489911028445058
AOS,0.04032611109471035,0.20081362278169862,0.17339265418843106,0.15103647891036903
APA,0.04890653524691823,0.22114822008534962,0.18961198476070734,0.31531830484895
APD,0.005283589456062515,0.07268830343365097,0.05707175373713114,0.06595299593860145
