,mse,rmse,mae,mape
A,0.007037123485682778,0.08388756454733191,0.06547767296950865,0.06627987715406326
AAL,0.022100676853992134,0.14866296396208484,0.11346759924312101,0.15648225541978628
AAP,0.017541303768922056,0.13244358711890153,0.10600340223719099,0.11094298836213216
AAPL,0.030531919066565688,0.1747338520910178,0.15505063803653973,0.19992478880586273
ABBV,0.015530036135842081,0.12461956562210479,0.1123276112471646,0.1368141064834347
ABT,0.02358640937572444,0.15357867487292773,0.142233389287713,0.1776312141035328
ACN,0.013397818781720814,0.11574894721646851,0.0940645196857267,0.08724645780417237
ADBE,0.019078023488723624,0.13812321849972808,0.12191133339896766,0.11037002857870845
ADI,0.013792511799975031,0.117441525024052,0.10179970871144531,0.12304483715262625
ADM,0.04468795722081629,0.21139526300467637,0.18312490322086816,0.25688051599863093
ADP,0.007305922448539038,0.08547468893502355,0.06824111403567037,0.067037677117183
ADSK,0.012650787124132746,0.1124757179311728,0.09377914731973827,0.09976802776063455
AEE,0.047714664313150856,0.21843686573733578,0.19719920042397074,0.17206480271490196
AEP,0.03036965832119198,0.17426892528845175,0.14849359443041055,0.13037324688849294
AES,0.029989702150966743,0.17317535087582975,0.14573904662478057,0.1980391541092901
AFL,0.008745923205896924,0.09351964074940046,0.07474338229508977,0.07154059860069598
AIG,0.009552087266025872,0.0977347802270301,0.07975739500571064,0.09230463644557337
AIZ,0.03822510851342164,0.19551242547066322,0.1677661498112434,0.159019407381958
AJG,0.009791630517363387,0.09895266806591618,0.08036508165843495,0.09375005601052502
AKAM,0.057509337769941486,0.23981104597149291,0.2175998490969733,0.3209893669414666
ALB,0.05340003533701618,0.23108447662492645,0.1712352575493685,0.15871144428473702
ALGN,0.03038375889423552,0.17430937695441265,0.13378586042598328,0.11706425166185769
ALK,0.019897803234264166,0.14105957335205635,0.10847785981172393,0.11524441194381757
ALL,0.003368997418303907,0.05804306520424216,0.04274745612724592,0.04761546387477858
ALLE,0.0048732068928901695,0.0698083583311495,0.056974066510368765,0.05508340342302458
AMAT,0.026304999002353346,0.16218815925447008,0.11873019872947818,0.11711481104607681
AMCR,0.01091466702674263,0.10447328379419607,0.09544879753370845,0.09902334120795059
AMD,0.33053501070394614,0.5749217431128746,0.37277619507175147,0.2581825207560336
AME,0.0106277767179898,0.1030911088212257,0.08827746845641726,0.10159966929719746
AMGN,0.0033346977090322216,0.05774684155027201,0.04696621063159505,0.05395939976178034
AMP,0.0382984065817067,0.195699786871899,0.17498925933867804,0.23532864624409003
AMT,0.012596161885536085,0.11223262398044556,0.09335377459485523,0.0895885921243621
AMZN,0.0857216681566937,0.2927826295337442,0.2516281940045894,0.21369310391587681
ANET,0.02928901198957544,0.1711403283553454,0.1444772332214046,0.19183749874250325
ANSS,0.0019541446136201288,0.0442057079303129,0.037366012749397534,0.03999901382597114
AON,0.0071627784871107665,0.08463319967430492,0.07323279154493308,0.07818194511661458
