,mse,rmse,mae,mape
A,0.04150035293721282,0.20371635412311112,0.1653457874381513,0.13647667927497953
AAL,0.09158246597735341,0.30262595060132136,0.25649254898688495,0.21186883158611672
AAP,0.05672204791849524,0.2381639097732804,0.19118257268111244,0.2777639347014805
AAPL,0.07547437841636451,0.2747260060794473,0.24227215692856507,0.19034083775182672
ABBV,0.016036813403516006,0.12663654055412288,0.07716793938236884,0.06784393125643574
ABT,0.010700884518988539,0.10344507972343846,0.08439971306261812,0.08161226343812991
ACN,0.018025994049843466,0.13426091780500932,0.11450059636693133,0.11183385211040214
ADBE,0.07950281709687315,0.2819624391596745,0.24867824819373363,0.20242374853622902
ADI,0.05806051836632278,0.2409575032372364,0.22476861424846892,0.1818875504340161
ADM,0.002211854296642869,0.04703035505546252,0.039883504013664986,0.04004990874824026
ADP,0.016863758402677613,0.1298605344308948,0.11435782068139133,0.10326666978458073
ADSK,0.1678922714037296,0.40974659413316616,0.36801643602211065,0.2780085644760766
AEE,0.010684255696330651,0.10336467334796086,0.08680461988945255,0.08107760714817579
AEP,0.00412389239750281,0.06421753964068391,0.04996235909339642,0.05155742423460004
AES,0.008974178414269651,0.09473214034460348,0.08042865705279462,0.09089121275484638
AFL,0.004732946103167959,0.06879641053985272,0.048156587351000674,0.044924138476491106
AIG,0.02255245767535741,0.15017475711769077,0.1234728825121887,0.11539963535641881
AIZ,0.019558663741155342,0.13985229258455273,0.11640386467228643,0.10793146315229457
AJG,0.02229990045537806,0.14933151193026226,0.13425867242256134,0.11899014327579217
AKAM,0.03403386661733988,0.18448270004892023,0.1631047728105048,0.16402942598963471
ALB,0.08488693686360084,0.29135362854030294,0.25807516771410177,0.20483533655349134
ALGN,0.24208413851109817,0.49202046554091444,0.387323520759842,0.256673501299604
ALK,0.08341479499459732,0.2888161958661552,0.2545469971700655,0.20152108477191838
ALL,0.050552973842643095,0.22483988490177426,0.19486693465359803,0.15671891501891785
ALLE,0.009789778409963281,0.09894330907122159,0.08404693730748294,0.07979647232366846
AMAT,0.12971662969192058,0.3601619492560542,0.31593413840210627,0.2323254922327959
AMCR,0.0045666702735840765,0.06757714312978964,0.0557653676567951,0.05470999546599984
AMD,0.408243133566742,0.638939068743446,0.5722265445092308,0.35537129567407894
AME,0.03539288333293057,0.1881299639422986,0.15516927420761076,0.12908513645594552
AMGN,0.008348435564817742,0.09136977380303479,0.07571944269072148,0.08298267824552612
AMP,0.09325549690588748,0.3053776300024078,0.2772846464918934,0.2166476582059439
AMT,0.020794166153540284,0.1442018243766017,0.11900716794207188,0.10824542382958363
AMZN,0.02989034304605019,0.17288823859953628,0.1506012240228597,0.13885621548813545
ANET,0.4419127898480005,0.6647652140778731,0.574407550738994,0.3474517146219605
ANSS,0.039519554603844244,0.19879525800140266,0.15725585325749583,0.13020160711198855
AON,0.0247919980769108,0.1574547492993171,0.12457895490235975,0.10613497765337472
AOS,0.017978742720418963,0.13408483404329874,0.11332351766434752,0.10766266908017669
APA,0.040078465014371484,0.20019606643081547,0.17193924251695722,0.22377602514079065
APD,0.007599504318805715,0.08717513589783336,0.0699015801796522,0.07011951666962839
APH,0.030261448459759425,0.17395818020363235,0.1594276942929278,0.14103739065700327
APTV,0.04735543528445873,0.21761304024451,0.17180434876136969,0.13810011863540983
ARE,0.009909553043414373,0.09954673798479975,0.0854752411215498,0.08389614059268784
