,mse,rmse,mae,mape
A,0.015474693702381172,0.12439732192608156,0.09204439872553344,0.0846966035989635
AAL,0.019154362626937597,0.13839928694519202,0.10714386722325693,0.13571346710583546
AAP,0.012807870823559015,0.11317186409863104,0.10146647562392952,0.1213523882466977
AAPL,0.01920850016441067,0.13859473353778876,0.11092218267677285,0.14527390777512775
ABBV,0.012691850474875149,0.1126581132225955,0.10096222667099207,0.1224777605555439
ABT,0.017335992962505545,0.13166621800031147,0.11621595368840612,0.14610522858543673
ACN,0.015211924333562304,0.12333663013704528,0.1077854196709172,0.09920902791271038
ADBE,0.02025862454142443,0.14233279503130833,0.1277850916096885,0.11686297287908581
ADI,0.008096454705328195,0.08998030176282026,0.07270398718148283,0.08545644191637014
ADM,0.027203479079718162,0.16493477219712696,0.13750986464020618,0.19195194412957553
ADP,0.010231715746005133,0.10115194385677981,0.08775541878063971,0.08269873407850338
ADSK,0.02537099692773073,0.15928275778542614,0.12511786461574026,0.11533625710818267
AEE,0.043738623328731775,0.20913780941936772,0.18474789066985697,0.15967580546690452
AEP,0.0287885313472224,0.16967183427788596,0.14389747336946032,0.12633064466636096
AES,0.021778870768489507,0.14757666064960784,0.1257304417428143,0.16757672143486876
AFL,0.015316443128697472,0.12375961832802117,0.09599150322150027,0.08840290242322715
AIG,0.008565080667715313,0.09254772102929014,0.07524671079494633,0.08774295148653653
AIZ,0.01871779677078261,0.13681299927559007,0.11984074443267766,0.11207933553260825
AJG,0.008817901833469085,0.0939036838120267,0.07505601386435727,0.0832953631626295
AKAM,0.06352898858238915,0.2520495756441362,0.23539350955800212,0.342720037873919
ALB,0.11406131694790586,0.3377296506792169,0.2475399056893971,0.19042843261541367
ALGN,0.06570827239682953,0.25633624869852006,0.19294541789616895,0.1565129791593732
ALK,0.01080447705914182,0.10394458648309599,0.0917151354796223,0.10665045507773983
ALL,0.004387722641787973,0.06623988709069463,0.047076874825640325,0.04824719687849075
ALLE,0.008343987809380959,0.09134543124525145,0.07519639342891395,0.07163780217816278
AMAT,0.08867464683886848,0.2977828854028862,0.20587699826811992,0.16734938694170848
AMCR,0.016088168555211464,0.1268391444121706,0.10721520422508718,0.1035680060624391
AMD,0.8215410040980624,0.9063889916024258,0.6006829060774733,0.3180569586377511
AME,0.010221611883457046,0.10110198753465258,0.08856844201076948,0.10587015172908894
AMGN,0.003314109182644368,0.05756830015420264,0.04452964822754764,0.049689543992786224
AMP,0.032269535207319754,0.17963723224131392,0.15667761699968594,0.2117986064166732
AMT,0.015389953414721613,0.12405625101026393,0.09715714394467762,0.08991996711174513
AMZN,0.09174421140136275,0.30289306925276904,0.26409043179909025,0.21251889233151405
ANET,0.02519848381796424,0.15874030306750783,0.14418198329951673,0.19157409914898157
ANSS,0.0025571924968980763,0.05056869087585792,0.04151321683628809,0.045518587095050564
AON,0.007625990209662788,0.08732691572283306,0.07031373403507464,0.07118944215738786
AOS,0.0356788148116487,0.18888836600396727,0.1480804733692449,0.12815887486250632
APA,0.016299082864319324,0.12766786151698212,0.09836871388107951,0.12228637920758527
APD,0.00474009012533892,0.06884831243639106,0.05305749150538821,0.055350317192915645
APH,0.006353072013290881,0.07970616044755187,0.059240152780595336,0.06087455292162108
APTV,0.015173535068828146,0.12318090383183648,0.10706789865282659,0.1366532114524604
