,mse,rmse,mae,mape
A,0.0024642461114293694,0.04964117355008209,0.03703663891184769,0.04179919116159594
AAL,0.029130450013773672,0.17067644832774578,0.15092586129833327,0.19700659183155492
AAP,0.014794264959098075,0.12163167744916649,0.09612190983996555,0.09246932542105858
AAPL,0.007373496500048355,0.08586906602524774,0.06452061983820344,0.07311388049470324
ABBV,0.01268612831571772,0.11263271423399918,0.09212127395732915,0.10667166386987492
ABT,0.005427871481772035,0.07367408962296063,0.06130822133235005,0.061942433049164664
ACN,0.025718959116512504,0.16037131637706445,0.1377019826186513,0.1220377196684286
ADBE,0.02373842201356748,0.15407278154679846,0.12365324005626388,0.11002507873395242
ADI,0.013377964327786844,0.11566315025878746,0.09645851495494422,0.08978773772576427
ADM,0.024574009738549844,0.15676099559058002,0.12101462553404571,0.16417523081738647
ADP,0.0018136198157118661,0.042586615452649745,0.03282004326491122,0.03452019425706819
ADSK,0.01454699014659939,0.1206109039291199,0.0990028176827551,0.11954082489109483
AEE,0.007992704678111548,0.08940192770914701,0.072102168661318,0.08295456855928585
AEP,0.007598079377210619,0.08716696264761449,0.07228301519491868,0.0818728548794637
AES,0.020076057534236406,0.14169000506117715,0.10231403586657101,0.142922351830115
AFL,0.003642235500261889,0.060350936200376286,0.04699994724201094,0.04619203966705455
AIG,0.012037663177987538,0.10971628492611085,0.09519011320825192,0.08834198517481294
AIZ,0.029223360452208462,0.17094841459401858,0.1431187446133502,0.12737114854529677
AJG,0.004521446925434616,0.06724170525376803,0.04920766109095457,0.056495607067554
AKAM,0.02256874110147767,0.1502289622592051,0.13027433612044229,0.14830420442216127
ALB,0.011874953760652729,0.10897226142763455,0.08845019811002644,0.1081758869402737
ALGN,0.008969220317686063,0.09470596769837719,0.07350414818026642,0.07420335227157987
ALK,0.037702774411106574,0.19417202273012085,0.15949208312671348,0.14772299084043958
ALL,0.007775319021766673,0.0881777694306602,0.07330067339174301,0.08454895338001496
ALLE,0.012823608351348692,0.11324137208347791,0.10063674956766332,0.09433222010524829
AMAT,0.050478162597740024,0.2246734577063789,0.2059615394260753,0.2967655935586306
AMCR,0.004321849507377238,0.0657407750743573,0.0527090023875149,0.061240107367174695
AMD,0.04470987432466808,0.21144709580570759,0.18229074395986683,0.2792228902886597
AME,0.004876122386574658,0.06982923733347414,0.05633235941758323,0.05680920640236838
AMGN,0.0017404324316505808,0.041718490284891434,0.0347546186844534,0.03731617659584059
AMP,0.018573373406038596,0.1362841641792567,0.10557164140599881,0.13766366733231314
AMT,0.003871317308763842,0.06221991087074814,0.054253765199019297,0.059951448608852057
AMZN,0.27995397802558475,0.5291067737475913,0.44518448194214816,0.303499975732752
ANET,0.009981184398889627,0.0999058776994108,0.08239359438149993,0.08729615521880164
ANSS,0.009131595663683965,0.09555938291807856,0.08056826578946709,0.0760312802037618
AON,0.0024682953926318404,0.04968194231943675,0.04243716995488822,0.04464885342665861
AOS,0.044694569899268115,0.21141090298106224,0.18466122342753577,0.16046506949691214
APA,0.05609735730603899,0.2368488068495153,0.19871568604805395,0.33062587790837666
APD,0.004734252643859648,0.06880590558854413,0.05388406561947639,0.06094568803665148
APH,0.0038317431928083017,0.061901075861476765,0.0490096517132176,0.05151355858487606
APTV,0.015094001036032844,0.12285764541139817,0.10824281057983023,0.1058560205374519
ARE,0.008099242670444304,0.08999579251522986,0.067159038348848,0.07580385761560181
