,mse,rmse,mae,mape
A,0.005399887576951619,0.07348392733755879,0.06233214027330206,0.06805814641281861
AAL,0.02027133129891938,0.14237742552427116,0.11475687853856975,0.1638888928988358
AAP,0.01954922463835999,0.13981854182603962,0.09991606886144382,0.0979847793973962
AAPL,0.030991843262080758,0.17604500351353558,0.15281490643478413,0.19664479846071845
ABBV,0.010745889574935975,0.10366238264161197,0.08979743188434924,0.10727363582010871
ABT,0.016163765873786918,0.12713679984090726,0.10742241417045491,0.1310070560399056
ACN,0.01914086527648667,0.13835051599645976,0.11845144788026199,0.10736166672503397
ADBE,0.02849255907315155,0.16879739059935597,0.14930077995341404,0.13775437795365425
ADI,0.012751984270623937,0.11292468406253761,0.096190700228697,0.11754504848130191
ADM,0.0406863265290342,0.201708518731942,0.1745067300827412,0.24507290576521237
ADP,0.004871877582713081,0.06979883654268945,0.05645271890633307,0.05650434395870554
ADSK,0.027622781717820375,0.16620102802877115,0.12399082492398349,0.1423619230040312
AEE,0.04682115442554793,0.216381964187286,0.1921520061976883,0.1684175263903053
AEP,0.029742621570044262,0.17246049278035902,0.14758257669192432,0.13129065232836387
AES,0.03216944563518696,0.17935842783428652,0.15771911305727201,0.21281416139229273
AFL,0.006448588470761597,0.08030310374301604,0.06401954123016623,0.06246942813432646
AIG,0.008327563066930006,0.09125548239382665,0.07535807285451086,0.08619689697836513
AIZ,0.0531442545472,0.230530376625728,0.20476872243849673,0.1832817106769331
AJG,0.008865738205688428,0.09415804907541589,0.07226294814901194,0.0849973361739409
AKAM,0.05399504250015792,0.23236833368632206,0.2008952743587619,0.29540968891645775
ALB,0.03019701467468618,0.1737728824491502,0.1293770390172586,0.13266921382040403
ALGN,0.023294869115045604,0.15262656752690734,0.121489480859724,0.11121444689887738
ALK,0.042343800843967,0.20577609395643362,0.17227231164002785,0.16659091325705983
ALL,0.004479918033793788,0.0669321898177087,0.053234404104690713,0.06013568241958424
ALLE,0.0053868868261454424,0.0733954142037869,0.06148403057127304,0.05912204937206019
AMAT,0.01288720158713824,0.1135218110635055,0.0920708145701217,0.10610124680691731
AMCR,0.010576651141643106,0.10284284681806075,0.09247602445378415,0.096836570831102
AMD,0.174927455346272,0.41824329683363964,0.25897240177446534,0.19598470453677425
AME,0.009323300218911328,0.09655723804516846,0.08027720626918881,0.09140773387652873
AMGN,0.003438233759788961,0.058636454188405365,0.04652332922389583,0.05061048487874664
AMP,0.038653725119200934,0.19660550632980994,0.17369370122499445,0.23250938100657154
AMT,0.009962423878807953,0.09981194256604745,0.07794579669225056,0.07259080777120543
AMZN,0.17344247209736574,0.4164642506834959,0.38692270364497017,0.30173485338167044
ANET,0.014259363031783136,0.11941257484780711,0.09547172424835958,0.12466542794819824
ANSS,0.003970811158659263,0.06301437263560801,0.05012920110041872,0.05183458343493606
AON,0.00601290545645095,0.07754292654040695,0.06501088783038256,0.06967074839388415
AOS,0.012350321425716055,0.11113200000772079,0.09347066395008745,0.08914798299164121
APA,0.05614653706779043,0.23695260510868082,0.19202346295579176,0.30257544393209523
APD,0.0043700898148426445,0.06610665484535308,0.05115761771972519,0.05688725714173216
APH,0.004226554314588687,0.06501195516663598,0.047938852203220354,0.05397376446533173
APTV,0.023097187231541975,0.15197758792513447,0.12210921626096015,0.15810584476564513
ARE,0.006790671843720499,0.08240553284652978,0.0664978137810898,0.06905688031075084
ATO,0.0941819974096513,0.3068908558586445,0.2691437422418094,0.20976502170389075
AVB,0.012314677526587207,0.11097151673554438,0.1003135678699041,0.0941224644600038
AVGO,0.011327942036965832,0.10643280526682472,0.08804884566149682,0.09208893946270595
AVY,0.028696131547852707,0.16939932570070257,0.14380597960320013,0.1326685711323739
AWK,0.09532419282087755,0.3087461624391104,0.26502890705460197,0.21102580543909177
AXP,0.026809736626328393,0.16373679069264913,0.13586968195772078,0.17766764925182457
AZO,0.018008370378899918,0.13419526958466127,0.12453408475650453,0.11457327880789825
BA,0.010375125999366666,0.10185836244200408,0.08704812022670577,0.09991563891993152
BAC,0.027209568737983855,0.16495323197192546,0.13471644842794445,0.17301883980387286
BAX,0.012906783619206504,0.11360802620944747,0.08678834058832918,0.08045058697613455
BBY,0.00986392661079418,0.09931730267578846,0.0830849878396395,0.09508383378322786
BDX,0.009775456044353108,0.09887090595495274,0.07517219751659578,0.06928172977991393
BEN,0.05589461548938754,0.23642042104984828,0.2229203801461766,0.3166119112144611
BIIB,0.09100705207082362,0.30167375104709326,0.29232597528029974,0.45795067817152546
BIO,0.004638590263736505,0.06810719685713475,0.05096908104296929,0.057441368487178804
BK,0.007935568545791444,0.08908180816413329,0.07301140334317378,0.08311738679784847
BKNG,0.01387518987593972,0.11779299586961747,0.09758680959705406,0.09690341065815647
BKR,0.05505650651677613,0.23464122936256562,0.20688446850844036,0.31244593710781965
BLK,0.0062726242676969645,0.0791999006798428,0.06241131375966657,0.07182897675031553
BMY,0.003940214975204772,0.06277113170243764,0.051774598912446575,0.0539940317076171
BR,0.020849346168754338,0.1443930267317447,0.11798881150696595,0.10608960925645691
BSX,0.01807681196277198,0.13445003519066842,0.0915747527552056,0.08138278449502961
BWA,0.117269478023542,0.34244631407498316,0.31256823017823204,0.5418696007880122
BXP,0.007662047470962848,0.0875331221364967,0.06883031650299269,0.07663924727354726
C,0.03223183943809882,0.17953227965493787,0.14831097945518626,0.19922947133432534
CAG,0.013237136410852654,0.11505275490336012,0.09417072296529666,0.09615152328890753
CAH,0.004418881028034724,0.06647466455751938,0.05741884893759784,0.06384780808745635
CAT,0.019539919713073253,0.13978526286083684,0.12264772331283814,0.15479303336486291
CB,0.018550544606953344,0.13620038401911114,0.11955365789832889,0.1096149928637715
CBOE,0.029986871795163864,0.1731671787469088,0.15844787995687298,0.1471669886137679
CBRE,0.035679227369482806,0.18888945806868843,0.15932724708991236,0.21633056849048507
CCI,0.01204944320429635,0.10976995583626856,0.08659794430221658,0.08077749697839898
CCL,0.012654896854221958,0.11249398585800913,0.09060440456521501,0.09290461785707764
CDNS,0.029319050426960223,0.17122806553529776,0.14956929769143013,0.13345184567398127
CDW,0.02869608065857714,0.16939917549556474,0.14561761643466356,0.13581063451332956
CE,0.00610823876097935,0.07815522222461753,0.0662295579252598,0.07471200207790214
CF,0.1707874476162862,0.41326437980581654,0.3703080161613254,0.7241867294600981
CFG,0.022725795885635447,0.1507507740797222,0.12314606796057517,0.15933632776104753
CHD,0.014191463291852594,0.11912792826139719,0.09782862032338303,0.08896222809162072
CHRW,0.020329344917041595,0.14258101176889437,0.12118516519592103,0.11851197917102124
CHTR,0.017575444998445513,0.13257241416842916,0.09977390641583972,0.09241313307618726
CI,0.015378859694482029,0.12401153049003963,0.09995431214565344,0.12468760505740216
CINF,0.06866917434900452,0.26204803824681555,0.23318441790725242,0.19267836340457084
CL,0.004764784929119155,0.06902742157374238,0.05534961381486384,0.05466038629486817
CLX,0.04041123128603811,0.20102544934917596,0.18693405373981914,0.1603255779075779
CMA,0.02146923799105348,0.14652384785779235,0.1159194256014837,0.15791372700706552
CMCSA,0.0038971921280430265,0.062427494968507476,0.05305210954328908,0.05705388633793826
