,mse,rmse,mae,mape
A,0.004124187917197151,0.0642198405260956,0.052080434931857336,0.057520120549167976
AAL,0.019109248344957034,0.13823620489928473,0.11218451157663167,0.15886334814044115
AAP,0.01811408960171983,0.1345885938767466,0.09731906055008475,0.09290106203898343
AAPL,0.027080156148056436,0.1645604938861586,0.14480804060426214,0.18530495865134242
ABBV,0.008397607220908123,0.09163845928925324,0.07870016159135039,0.09107254361909682
ABT,0.016885185619722094,0.1299430091221613,0.10853773114433937,0.13272215281070307
ACN,0.022230483388087054,0.1490989047179323,0.13163277151293357,0.11890067002941838
ADBE,0.027275847125538263,0.16515401032229965,0.15289164162516317,0.14195774163147906
ADI,0.012521828282932891,0.11190097534397496,0.09501765347850451,0.1160771598486741
ADM,0.04220928772962339,0.20544899057825372,0.17859878643485544,0.25033508489055195
ADP,0.002950347561398926,0.054317101923785714,0.046978460643014926,0.04792653949044759
ADSK,0.01050419861173083,0.10248999273944179,0.07648905725309178,0.09099617248839537
AEE,0.027505656955114536,0.165848295002133,0.1387358527113442,0.12440549445473356
AEP,0.019300772312605016,0.13892721948057918,0.11209197822033935,0.10059939344171477
AES,0.035025880739342916,0.1871520257420232,0.1668574569588775,0.22400287664480067
AFL,0.004858172414295568,0.06970059120477794,0.05689929038390661,0.056360925415309175
AIG,0.009252672258015186,0.09619081171304869,0.08019019724296508,0.08732070962767918
AIZ,0.0624293321888841,0.24985862440364973,0.23288462967470053,0.19600046587637648
AJG,0.01006602398411487,0.10032957681618551,0.07890300256816157,0.0927123630533006
AKAM,0.059443551115574006,0.24381048196411492,0.2048926134823199,0.30275392978353877
ALB,0.03192816625748635,0.17868454398040798,0.14844539759687347,0.15776326209538596
ALGN,0.02051610908165635,0.1432344549389439,0.11711155344264022,0.10611800680356497
ALK,0.043674986265983325,0.20898561258130505,0.18781905116436898,0.16406172450245887
ALL,0.0058482348496229465,0.07647375268432266,0.06121419983323667,0.07000648828444339
ALLE,0.00598428155895753,0.07735813828523493,0.06821756103225407,0.06655745652494065
AMAT,0.014040804313828323,0.11849389990133806,0.1023143156941499,0.12595503742809352
AMCR,0.01029854557856707,0.10148174997785105,0.08900330032554993,0.09372250615981553
AMD,0.11255684585326346,0.3354949267176234,0.2224308918806747,0.20239740296833308
AME,0.0076963466444033455,0.08772882447863613,0.0728082897679036,0.08242214254801361
AMGN,0.002673590905650667,0.05170677814030446,0.03837767247161885,0.0418712755509764
AMP,0.03733109297013706,0.193212559038322,0.16685809633991333,0.222817560652056
AMT,0.007372584873297823,0.08586375762391152,0.06479431335654962,0.061025117220448066
AMZN,0.20089321289609652,0.44821112535957486,0.4199618111997178,0.3020029848456845
ANET,0.02638868457929639,0.16244594356060846,0.1286986381137378,0.16820224342588433
ANSS,0.002411960180049863,0.04911171123112962,0.0400155259261232,0.040910280253123744
AON,0.0037989334897539978,0.06163548888225028,0.053190552883786935,0.057014238949684
