,mse,rmse,mae,mape
A,0.008384508235281463,0.09156696039118839,0.07998652163139545,0.09048571586124536
AAL,0.028782594223055236,0.16965433747197634,0.1482606797927152,0.19821248283649037
AAP,0.015014626535741104,0.12253418517189847,0.09473309989366581,0.09052494829730423
AAPL,0.022099082485636468,0.14865760150640286,0.1222178801934859,0.1473405663500647
ABBV,0.007941238580305958,0.08911362735466422,0.06969639587294676,0.07276357095478132
ABT,0.006743549772699279,0.0821191194101549,0.06874877885427765,0.0753064610580879
ACN,0.017097930740952942,0.1307590560571349,0.11452067371457762,0.1044901255092795
ADBE,0.019421089011970663,0.13935956734996943,0.11487847930214129,0.10405541239947513
ADI,0.004683881499840796,0.06843888879753086,0.05743589555981261,0.06237809350165642
ADM,0.026149723650477394,0.16170876182346272,0.12646633279554495,0.16203020955226316
ADP,0.0023971464118965275,0.048960661881724266,0.04233583798953307,0.04494084428383517
ADSK,0.018520594562684813,0.13609039114751936,0.118091732029896,0.1468131291009535
AEE,0.009206991066435273,0.09595306699858673,0.07675317283752178,0.07991091780503513
AEP,0.007991875016137923,0.08939728752114308,0.07580104587643309,0.0820873606298638
AES,0.019157948876085126,0.1384122425079701,0.1127099884529748,0.1440963595915094
AFL,0.0014093842312706004,0.03754176649107765,0.03140933831198156,0.03269188364750085
AIG,0.011070251726158161,0.10521526375083684,0.09309509001987502,0.08789370101667922
AIZ,0.04933658873424988,0.22211841151568204,0.19448991919553438,0.1630337174991647
AJG,0.006230135032066493,0.07893120442554068,0.06489449173741102,0.07328518403540535
AKAM,0.031054618750080507,0.17622320718361845,0.14785991347431315,0.18820439518261037
ALB,0.011907381228894594,0.10912094770892798,0.0902175004206614,0.10177086178268782
ALGN,0.014384970403379778,0.11993736033188232,0.0914424184360851,0.08826531021699889
ALK,0.030710798793465284,0.17524496795476122,0.1497321678973463,0.13538376771759097
ALL,0.009759995861886007,0.09879269133840826,0.08850694507426274,0.10180442215852044
ALLE,0.003777437390310519,0.0614608606375677,0.04713986229960177,0.045932485069354344
AMAT,0.05312499362363477,0.23048859760004348,0.21689893846876412,0.3112515096166231
AMCR,0.0049963469550017275,0.07068484246995056,0.05521266866898495,0.06230826493270758
AMD,0.05839138395704537,0.2416430920946125,0.21768357650035158,0.3363877022522864
AME,0.004159827748868963,0.06449672665235781,0.053881751345684244,0.05553253190284881
AMGN,0.0061223181332840495,0.07824524351859383,0.06544474864274301,0.07116498060322725
AMP,0.029129689432332823,0.17067422017496614,0.13380716245963892,0.18554932832111148
AMT,0.002441931815553491,0.04941590650340729,0.04086781569831704,0.04285412186606198
AMZN,0.22539560470044726,0.47475846985646003,0.40999721540142403,0.2749891679013939
ANET,0.01621339737869601,0.1273318396109002,0.1013372918347393,0.10466372417456087
ANSS,0.005015480284589908,0.07082005566638527,0.05641326556296711,0.0551077124456038
AON,0.002280953955064586,0.04775933369577706,0.041282599032759625,0.0436048854705893
AOS,0.018029317280417817,0.13427329325080925,0.11139164286650692,0.09960496662132572
APA,0.05980783971737065,0.2445564141816171,0.2177444035534731,0.337274564029069
APD,0.011544192470299428,0.10744390383032175,0.0936478028059082,0.1080821563439727
APH,0.0062026723626575605,0.07875704643178007,0.0665546011643719,0.07565720838532128
APTV,0.009971227366831635,0.0998560332019635,0.08127375207267863,0.09051551001056367
ARE,0.00738169378110936,0.08591678404775961,0.07001726436063846,0.08223941533861384
ATO,0.028870379904486602,0.1699128597384159,0.12946618411372038,0.11426562618643206
AVB,0.004025170503103319,0.06344423144071744,0.050657719170784085,0.05079663819365057
AVGO,0.010431395098095538,0.10213420141213979,0.08660062315514465,0.08690348961342516
AVY,0.04095801313233349,0.20238086157622093,0.18489984109511495,0.15524808053003716
AWK,0.018168251660238836,0.13478965709667354,0.10126974183299117,0.0925080753087102
AXP,0.023290885459347342,0.15261351663383996,0.11969264064603297,0.16754804229508824
AZO,0.014605059317220583,0.12085139352618399,0.10041884473760164,0.09380852200928341
BA,0.01438387742142859,0.11993280377539996,0.0995558745125796,0.11610147660717539
BAC,0.00978898859292063,0.09893931773021597,0.07863357756229751,0.08785225088947203
BAX,0.0031379318891733036,0.05601724635479063,0.04494229585471994,0.046541179402006826
BBY,0.030628979120781785,0.1750113685472512,0.1555988214206354,0.19847552596906284
BDX,0.0020680428417622857,0.04547573904580646,0.03731187894124882,0.037458047992702234
BEN,0.050643997298871556,0.22504221225999257,0.19725368281211603,0.2792818599679024
BIIB,0.07287719894282597,0.2699577725178995,0.2448635336959105,0.39675025753752124
BIO,0.011186455179112506,0.10576603981955884,0.08950523050066915,0.08796227286913377
BK,0.00776779885380262,0.0881351170294941,0.07719169940038323,0.07756274452796548
BKNG,0.011002953127727253,0.10489496235628884,0.08122164206183378,0.07965727823273089
BKR,0.03480288289708537,0.18655530787700833,0.1477386764213018,0.2086132652908284
BLK,0.008257001866655967,0.09086804645559388,0.07723723090122817,0.08911522594585503
BMY,0.0023223452422580825,0.04819071738683792,0.040773008650307425,0.04226439954255591
BR,0.005467753387354592,0.07394425865038198,0.05654727611771891,0.05543923020277669
BSX,0.009493004080885983,0.09743204853068616,0.0806114223962274,0.08304125241306708
BWA,0.07821373162983117,0.2796671801084839,0.234378196272027,0.3851007650786571
BXP,0.012099425654522777,0.10999738930775937,0.10102796447428476,0.1192455897806789
C,0.012023147334636239,0.10965011324497681,0.08422069417559061,0.09821780208966524
CAG,0.0332751600495402,0.18241480216676553,0.16869854032275644,0.14988173941730176
CAH,0.0038733606732947786,0.06223632920806608,0.05235984012412981,0.05665212390154114
CAT,0.013110004365361753,0.11449892735463399,0.09105215874990044,0.11147184011686888
CB,0.0035100848717626383,0.05924596924485782,0.05168793132939565,0.0531568165028427
CBOE,0.010025970677783184,0.10012976918870424,0.08172243791163555,0.08301948267752572
CBRE,0.016355258334463264,0.12788767858735753,0.08954217581596734,0.1183928227015295
CCI,0.0026500822126222113,0.051478949218318464,0.04222040365778955,0.043396637267388384
CCL,0.013654828391693534,0.11685387623734839,0.10190122858710358,0.09648599063139804
CDNS,0.02085370498918934,0.14440811954038227,0.12341032771457085,0.11092946934488995
CDW,0.012798760926287244,0.11313160887341453,0.09449170680521864,0.08943258666787174
CE,0.029813995604493354,0.17266729743785694,0.15783416668512287,0.1377918613184853
CF,0.06478838456220959,0.25453562533014823,0.1950768865840287,0.3201363543067774
CFG,0.008839994259083394,0.09402124365845942,0.07671903035675742,0.08311886194462578
CHD,0.002829468926858433,0.0531927525783206,0.044737099037788525,0.04400312093791557
CHRW,0.009093599592553302,0.09536036699044999,0.07777693621817305,0.09002666614486803
CHTR,0.0070027298292860566,0.08368231491352314,0.06798253481932204,0.0727438842815315
CI,0.021108800663727896,0.14528868043907583,0.12601106666933862,0.1181979211765377
CINF,0.018214765006102463,0.1349620872915889,0.10872801188348247,0.09732981917376293
CL,0.0016336500046061125,0.040418436444351884,0.03392355479465339,0.036398103607773326
CLX,0.01842942539853513,0.13575501979129587,0.11249533970768023,0.09979688695606022
CMA,0.012528167888294528,0.11192929861432407,0.08623298434344202,0.09929692039124553
CMCSA,0.00318075620204533,0.05639819325160452,0.043036653568784215,0.04271189941436602
CME,0.0017244447900905695,0.041526434834820214,0.03464449264846917,0.036343656883911994
CMG,0.035641130129405243,0.18878858580275779,0.15811922364289538,0.2154388532315126
CMI,0.043004566335191556,0.207375423652832,0.1712327678242283,0.24591708742431154
CMS,0.010149960710295747,0.10074701340633253,0.07782771071618798,0.07823561522844504
CNC,0.011423443379384146,0.10688050982000481,0.0852530647319929,0.09467965423656187
CNP,0.013593092493980451,0.11658941844773243,0.10557181829489513,0.12834666838367664
COF,0.008101606624044633,0.09000892524658115,0.07179644621947484,0.07954451744679798
COO,0.01846088291902849,0.13587083174481743,0.11161541082124726,0.14572622375418987
COP,0.05320253356532675,0.23065674402741132,0.19131172351417422,0.29855730845751205
COST,0.004663263431728067,0.06828809143421763,0.05505143204498844,0.05529594759175519
CPB,0.03491562388699558,0.18685722861852463,0.14169045393231391,0.11875249399324693
CPRT,0.0035462610889653193,0.05955049192882725,0.05237518508281684,0.05534026755297676
CRM,0.021614031644114354,0.14701711343960727,0.12125544701955504,0.11408363902025286
CSCO,0.0036907536326041047,0.0607515730874856,0.05171175955794652,0.056842004990776684
CSX,0.03165155026268254,0.17790882570205038,0.1529639396725911,0.20831496528743734
CTAS,0.006493030942750347,0.08057934563366935,0.064651877077447,0.06207266849417186
CTSH,0.007301169268031243,0.08544687980278298,0.07368768171295224,0.07647330278309165
CVS,0.002377222619272947,0.048756769984002704,0.04047275375387652,0.04180171400104446
CVX,0.018211398917858675,0.13494961621975318,0.11587425877572469,0.14796297456829438
D,0.004069749154120296,0.06379458561759216,0.055102380451133026,0.060848055241804075
DAL,0.013133121996473918,0.11459983419042943,0.09298136690637605,0.1017347651885635
DD,0.006453479613654702,0.08033355222853464,0.06986323426149788,0.06850602430398572
DE,0.0063958129367235874,0.07997382657297065,0.07228217169120964,0.08091372014178025
DFS,0.00838410089031934,0.0915647360631774,0.06828604909901992,0.08391919447193348
DG,0.005185853424772127,0.07201286985513164,0.059593599333127724,0.05983780079079598
DGX,0.006542829926819065,0.08088776129192268,0.06837459971913543,0.076270551605836
DHI,0.010952450844112402,0.10465395761323315,0.08481916275609204,0.0834850708756137
DHR,0.004574933465838759,0.06763825445588287,0.05385229934634014,0.05148236756970619
DIS,0.007810604800462426,0.08837762613049994,0.07319963959625568,0.07340503266426769
DLR,0.019253826981065977,0.13875816005217848,0.10287358035135268,0.09614803635394713
DLTR,0.010103783457728622,0.10051757785446594,0.08266383763942686,0.09476116685370219
DOV,0.010371204847208151,0.10183911256098097,0.08934233558790103,0.10561450694565182
DPZ,0.019144794731284484,0.13836471635241582,0.10865870427899989,0.09591080597225636
DRI,0.01595880471624289,0.12632816279928594,0.10907828069960752,0.10984587236817624
