,mse,rmse,mae,mape
A,0.003260231762081872,0.057098439226321,0.04795723181023918,0.054865776424322395
AAL,0.02989540028284805,0.17290286372078414,0.15133327118590745,0.20434632374603923
AAP,0.017878900934112468,0.13371200744178688,0.10210606420973012,0.0961017440818817
AAPL,0.013570583064226137,0.1164928455495278,0.09143880068869159,0.11406357791638276
ABBV,0.009355110351137662,0.09672181941598113,0.07394922985025107,0.07856986593377333
ABT,0.006895550016003497,0.08303944855310334,0.06855935844698315,0.07678343015648177
ACN,0.026392042364080697,0.1624562783153692,0.14809990584930863,0.134524126935289
ADBE,0.021366535530765514,0.14617296443174954,0.12409361009258572,0.11121953186831046
ADI,0.005087006859387793,0.07132325609075761,0.05888009413575866,0.06409184774890225
ADM,0.026782781481982248,0.16365445756832367,0.1312597758437069,0.1702194825156053
ADP,0.0020515619823310983,0.04529417161546393,0.03692707959489808,0.03887807548996091
ADSK,0.012762646260184708,0.11297188260883638,0.09607384128343179,0.12103753355248552
AEE,0.011061211333926893,0.1051722935659715,0.08534406451501272,0.08581455007538435
AEP,0.008428868991321625,0.09180887207302803,0.07269639891122859,0.07460019724103108
AES,0.018411924348958553,0.135690546277029,0.114328074048882,0.1464917686302579
AFL,0.0021146993813658905,0.045985860667882364,0.037262198323740246,0.03854050174643302
AIG,0.010313539540305231,0.10155559827161292,0.08958083777655393,0.08677872759809784
AIZ,0.06559794202792622,0.25612095195029677,0.2314736704279309,0.19348816222437867
AJG,0.006368506380827015,0.07980292213213132,0.06086231522005889,0.07060911599482723
AKAM,0.03867044532156816,0.1966480239452412,0.1501083901104784,0.21336712475446873
ALB,0.010424716180532412,0.1021014994039383,0.08453494725128828,0.09527668222253727
ALGN,0.024143602727032826,0.15538211842754887,0.13114904647350448,0.1190295888785277
ALK,0.03156518739867973,0.17766594327185986,0.1530827998690336,0.13448664843982328
ALL,0.009665959462831046,0.09831561149090741,0.08771862665739744,0.1010974239457527
ALLE,0.0049292526881168945,0.07020863684844547,0.0585455844655416,0.057084739411097776
AMAT,0.03648027259813678,0.19099809579714866,0.17174187038264918,0.2472846209446061
AMCR,0.003787609269860406,0.061543555875984333,0.04975463046273796,0.055648027507415855
AMD,0.03967739546154039,0.1991918559116823,0.16510238875680242,0.25378974659253606
AME,0.004064438945864012,0.06375295244821225,0.056938958913729104,0.05866101442586464
AMGN,0.00481558832585003,0.06939444016526129,0.054666780585443,0.05912588641306756
AMP,0.030687075722140012,0.17517726942197726,0.13972791365524478,0.1945736452112517
AMT,0.002887272023262544,0.053733341821094134,0.04378809943270895,0.04450110354618989
AMZN,0.19023459721974428,0.43615891280557856,0.39315266624537926,0.30264828099219127
ANET,0.017384653033977834,0.13185087422530742,0.10381377514226701,0.10671359825159618
ANSS,0.0033653995106805966,0.05801206349269604,0.048645335726166375,0.04738297641390811
AON,0.002298030221011319,0.04793777446869346,0.03994897343637144,0.04191209417867048
AOS,0.025287104691556074,0.15901919598449765,0.14465882516552844,0.13031226175284813
APA,0.05485745247033566,0.23421667846320351,0.2129510045096829,0.3399128304300976
APD,0.008526619827803233,0.09233969800580481,0.07876188101925453,0.09164795762101377
APH,0.004537632821750331,0.06736195381482288,0.05154574017886086,0.05957089344540211
APTV,0.009399208506228272,0.096949515244937,0.07567532545092685,0.084385169460193
ARE,0.007143169640752895,0.08451727421511472,0.06469694634116098,0.07654632047314194
ATO,0.036232709017246074,0.19034891388512326,0.1469598068386875,0.1248715838962537
AVB,0.004354324121679242,0.06598730273074693,0.05325117054998388,0.053000492974655616
AVGO,0.02049620059096266,0.14316494190604995,0.13099320288427851,0.12901373899323879
AVY,0.04557198111324578,0.21347594973028175,0.1923043971906779,0.16184469161622075
AWK,0.023571569650400366,0.15353035416620509,0.11632460393987505,0.10323572444496862
AXP,0.02053557877949738,0.14330240325792648,0.10163224085474902,0.14050059464491038
AZO,0.018906758555964874,0.13750184928198192,0.12196493888514111,0.11462997632662729
BA,0.009409808562606415,0.09700416775894949,0.07526478768634572,0.08982161128966248
BAC,0.0115888403268376,0.10765147619441919,0.08519182824557074,0.09325209739930021
BAX,0.0040931726896496715,0.06397790782488649,0.04746468206751167,0.04662541968163824
BBY,0.027228806819197225,0.16501153541251964,0.13603129537525724,0.17438573496937282
BDX,0.0033732545545252686,0.058079725847538816,0.046193643333972384,0.04545443193011223
BEN,0.05049395132745692,0.22470859201965757,0.19975070940713271,0.28348279951146726
BIIB,0.05331957188019112,0.23091031133362389,0.2114488127809539,0.3488039135439244
BIO,0.012277814552183124,0.11080530019896667,0.09318214476007552,0.09168556783007872
BK,0.005950746667051269,0.07714108287450513,0.0659253891488368,0.06943437592462512
BKNG,0.010522171970371644,0.10257763874437568,0.08040563583692095,0.07752797937818182
BKR,0.03323800888157515,0.1823129421669651,0.1454931353500673,0.21463171980723425
BLK,0.008269621964902708,0.0909374618345086,0.07455093018429074,0.0869068480068361
BMY,0.003037430642666825,0.05511288998652516,0.04640226287270054,0.047502238773851624
BR,0.00710528362017958,0.08429284441860756,0.06872594470093531,0.06689261211048263
BSX,0.009310319714149078,0.09648999800056521,0.08038315997887906,0.08304662299802011
BWA,0.07119224355149889,0.2668187466268045,0.230352050843873,0.37875875264118836
BXP,0.01133838374744457,0.10648184703246169,0.0968820912688021,0.11456424188025867
C,0.013428876556659353,0.11588302963186349,0.09095192490895819,0.10625604786492866
CAG,0.042055859397457075,0.20507525301083276,0.19178584965116907,0.1696395068556697
CAH,0.0019364480696863497,0.0440050914064083,0.03745627916941436,0.040826981063672316
CAT,0.01094233482400456,0.1046056156427778,0.08546974542861566,0.10529053454168145
CB,0.0036081279681105844,0.06006769487928253,0.05221055610504823,0.05266991251602682
CBOE,0.01286969632626134,0.11344468399295465,0.09604169476658424,0.09440258864383894
CBRE,0.019129283446576325,0.13830865282612048,0.10497908137414827,0.1373795350640246
CCI,0.0020005637885451236,0.04472766245339816,0.03687417157289926,0.03775318603722712
CCL,0.015618899197508132,0.12497559440750075,0.11301422779467117,0.10701341888059014
CDNS,0.022301698440002023,0.14933753192015067,0.12835027567189705,0.11544990155629364
CDW,0.014913415984824136,0.12212049780779693,0.10235446781698239,0.09680215246546073
CE,0.025034137487650935,0.15822179839595724,0.14337868417383917,0.14180357580339684
CF,0.06941245502816787,0.2634624357060563,0.20292729249074817,0.34288882521106984
CFG,0.008780149900915234,0.09370245408160469,0.07524647433407984,0.08372882632781904
CHD,0.0031004823314324634,0.05568197492395958,0.04521629947215365,0.04375500252931676
CHRW,0.007460303154832311,0.08637304646029519,0.0650333809603213,0.07443081011094778
CHTR,0.006969294132635127,0.08348229831907557,0.0680110983188084,0.07368132937149907
CI,0.023727069441131045,0.15403593555119222,0.1359031743968917,0.127352281143265
CINF,0.024221532624769216,0.15563268495007473,0.125689669739325,0.11035556767132149
CL,0.0015884672762205459,0.03985558023941624,0.03293349611515227,0.035259898947573615
CLX,0.018792998262200867,0.13708755691965943,0.11572058737773369,0.10212897481436393
CMA,0.01486159589507032,0.12190814531880272,0.09646160485281455,0.11295727622177126
