,mse,rmse,mae,mape
A,0.014608267670524158,0.12086466675800732,0.0894295012496211,0.08278466508708789
AAL,0.016438192872463116,0.1282115161460277,0.09920280438719446,0.12535507228998974
AAP,0.01148260613838192,0.10715692296059047,0.09409021969184755,0.11205436929030864
AAPL,0.0194171303149839,0.13934536344989704,0.11339489199535582,0.14825882757156472
ABBV,0.01162357969221157,0.10781270654339205,0.09556730050867189,0.11628061948200022
ABT,0.01840062366464551,0.13564889850140882,0.12037016943998761,0.15138570342193458
ACN,0.015617134081291013,0.12496853236431567,0.10785012635346171,0.09910530131585565
ADBE,0.021450669869955415,0.1464604720392346,0.13163267795191783,0.12049975122788652
ADI,0.008002525194908586,0.08945683425489964,0.07233201245929505,0.08558057524905077
ADM,0.026200173234262523,0.16186467568392593,0.13429359182870831,0.18778437704200357
ADP,0.00996501055953166,0.09982489949672707,0.08679651054832223,0.08181797099520695
ADSK,0.02246819150224773,0.1498939341742945,0.12177277368501199,0.1137450538497604
AEE,0.04413868536132183,0.21009208781227776,0.18657987432270615,0.16190057624061988
AEP,0.028258078236463223,0.16810139272612593,0.14142852332239372,0.12427777002856848
AES,0.022423819573519563,0.14974584993755108,0.12886988229655524,0.1734468027568551
AFL,0.014063134751145429,0.11858808857193638,0.09169992561720364,0.08486817667901979
AIG,0.008583389701643107,0.09264658494322986,0.07664391370153832,0.08927043207467614
AIZ,0.01906276102090055,0.13806795798048346,0.1216184747501429,0.11397162333802598
AJG,0.00836618290151656,0.09146684044787248,0.07441037550948967,0.08368359156524703
AKAM,0.06322306015723907,0.25144196180677375,0.23302011687534496,0.3390206530866557
ALB,0.10992807687507954,0.3315540331153876,0.2401155829741218,0.18544810621934393
ALGN,0.060219333458106185,0.24539627841127948,0.18354663352641837,0.15009878931031725
ALK,0.009070562843719626,0.09523950253817806,0.0867561266591029,0.09924571889516771
ALL,0.0041809966142328505,0.0646606264602567,0.04682097013016532,0.0487507536786834
ALLE,0.008486082420006102,0.09211993497612828,0.076476462850764,0.07287807067890474
AMAT,0.0796640106634384,0.2822481366872745,0.19400062607806065,0.15955563390513802
AMCR,0.015045953749774311,0.12266194907050153,0.10649054624827514,0.10452687466138165
AMD,0.7651418915573599,0.8747238944703408,0.5643205461679626,0.3002146091552749
AME,0.010791441890532376,0.10388186507053276,0.0905699254891544,0.10825927062685711
AMGN,0.0030368571472983137,0.05510768682587134,0.042928972205011726,0.04843376172746994
AMP,0.033343634994800295,0.18260239591746955,0.1612984804526688,0.2177191602949896
AMT,0.014874026153974118,0.12195911673169053,0.0959041650387957,0.08902503086960534
AMZN,0.09669775599811521,0.310962627976603,0.2741000614460348,0.22275987067770614
ANET,0.02432295260532417,0.15595817582071217,0.13806891569687216,0.18472664563868846
ANSS,0.0024630932888920595,0.04962956063569433,0.041531258469793865,0.045535479226623786
AON,0.007012538167690154,0.08374089901410274,0.06969584841020086,0.0717044184300633
AOS,0.033522161287175736,0.18309058219137253,0.1418719040174722,0.12334650158449727
APA,0.014205814270989249,0.11918814652048772,0.09218192532489201,0.11554453367139182
APD,0.00470343372482945,0.0685815844438538,0.051882723724718825,0.054468369953366194
APH,0.005641790819889524,0.07511185538841071,0.05455805263980892,0.056854926183963296
APTV,0.01501999828431603,0.1225561025992424,0.10599324428971309,0.13649606461924246
ARE,0.016376714546010262,0.1279715380309632,0.094391815982989,0.0907169988464781
ATO,0.09555154293658709,0.30911412607091754,0.27955654132288893,0.21828542297155662
AVB,0.006075599266056542,0.07794613053934456,0.0690342663737887,0.06710414319419014
AVGO,0.026610605564083258,0.16312757450560975,0.12242142058166651,0.11158800064189274
AVY,0.028595022292758718,0.1691006277124917,0.1375143955917908,0.11883572707041215
AWK,0.12643424445675083,0.3555759334611256,0.3095334530663612,0.23154618956205028
AXP,0.030016122679950796,0.17325161667341174,0.15445978784649428,0.20155265707761413
AZO,0.008975192434550796,0.09473749223275227,0.08482156711409758,0.08151891534034038
BA,0.006355481496061841,0.07972127379854038,0.06734506520110745,0.07633805077588292
BAC,0.02357678440470639,0.1535473360391068,0.1269590885950362,0.1668103873022765
BAX,0.01557038581424548,0.12478135202924145,0.09742302961723877,0.09367621894665529
BBY,0.009761693749997599,0.0988012841515615,0.08425638425862038,0.10121680283702189
BDX,0.016049987291085803,0.1266885444351059,0.09871319320146764,0.09049629121277335
BEN,0.031758667366970354,0.1782096163706391,0.157175234463343,0.2251578282061277
BIIB,0.04532836755319455,0.2129045973040379,0.18553951476035546,0.29235334156325743
BIO,0.004988753761787185,0.07063111043858213,0.06081556751785315,0.06719014976551645
BK,0.007397833551491035,0.08601065952247451,0.06979933109624328,0.08288311890418619
BKNG,0.007460426431974693,0.08637376008936216,0.07220856618850857,0.07684559913083837
BKR,0.033833121658972565,0.1839378200886717,0.16307624382058872,0.23034604077077867
BLK,0.007612446084636141,0.08724933286069379,0.06659056090288065,0.06777170739503817
BMY,0.004892100124063141,0.06994354955292977,0.0558866767835359,0.05575231594871668
BR,0.025453092781146828,0.1595402544223458,0.12626305921506353,0.11298587189367656
BSX,0.042594478871708225,0.20638429899512276,0.1485808645699441,0.12104631271915477
BWA,0.06630626750864524,0.25750003399736715,0.23197228907698003,0.41038289768148145
BXP,0.009726710336671576,0.09862408598649508,0.07267362076031315,0.06836150004573398
C,0.03237310401888404,0.17992527343006606,0.1537154077004742,0.21325284358007357
CAG,0.004916226242051039,0.0701158059359731,0.057062306713801525,0.05720470890769588
CAH,0.003257458637857795,0.05707415034722633,0.04410826272187484,0.04897987528262608
CAT,0.01136319779853232,0.10659830110528179,0.09360310939883563,0.11448987239479408
CB,0.023125547903761683,0.15207086474325607,0.13496262217995025,0.12084540233204881
CBOE,0.007352398491439601,0.0857461281425558,0.07231896509795116,0.07052790339997331
CBRE,0.034233801684947184,0.18502378680847278,0.1559949095643513,0.21359121239465503
CCI,0.016282930119560363,0.12760458502561875,0.10180022796893563,0.09171125369783845
CCL,0.0031247334980012537,0.055899315720331084,0.045525563763503904,0.050138172832825546
CDNS,0.02009385786696418,0.14175280549944747,0.1203813636149628,0.11020808109774921
CDW,0.014617460556582033,0.12090269044393526,0.10656725816714804,0.103414705995825
CE,0.003907555200908202,0.062510440735194,0.05124464975921663,0.05597249535484126
CF,0.17524228682761098,0.41861950125097014,0.3922669820864428,0.8449359450369474
CFG,0.02185395839266584,0.14783084384750647,0.12261512552245143,0.15970288356417203
