,mse,rmse,mae,mape
A,0.05085609378382407,0.22551295701982196,0.18923450918426735,0.15415844866508524
AAL,0.037319544024703125,0.19318267009414464,0.1632749167267293,0.13705066173810934
AAP,0.07072270425486048,0.26593740664836996,0.22040832718104134,0.332190840979272
AAPL,0.06222734335225694,0.24945409067052188,0.21677429596103273,0.17038061247335878
ABBV,0.03075474924898128,0.17537032031954916,0.11653455230885162,0.10158693982677025
ABT,0.013850564453793991,0.11768842106933881,0.08738503956912244,0.08122384758784394
ACN,0.012089565397723278,0.10995255975975857,0.09334323242104758,0.08866654305321943
ADBE,0.08490598501369852,0.29138631576259466,0.24917895878191393,0.19829213956882297
ADI,0.06441416784426121,0.2537994638376157,0.2372258984122586,0.18784929701733977
ADM,0.0024988344728079487,0.049988343369309095,0.04080644002076688,0.04095566082226129
ADP,0.03431270864827102,0.18523689872234153,0.17162248497070612,0.14507206148979532
ADSK,0.1604824130741305,0.40060256249071907,0.34360523129192017,0.24782928986042038
AEE,0.014013653456814944,0.11837927798738657,0.09656048930805015,0.08616644997053824
AEP,0.005050866868886121,0.07106945102423488,0.05564940639686967,0.05439205412151152
AES,0.010966082714317302,0.1047190656677059,0.09305373382272052,0.10525812712689461
AFL,0.00843729318832477,0.09185473960729935,0.07266345360328277,0.06808365563074559
AIG,0.01293022087156162,0.1137111290576328,0.08355855726219594,0.07977269709997674
AIZ,0.009311442647052224,0.09649581673343267,0.07697826808348569,0.07029057749461345
AJG,0.023670082092511546,0.15385084365225804,0.13606747632144853,0.11810376491348269
AKAM,0.05917956593360313,0.24326850583995277,0.2077638827472303,0.2715433882696371
ALB,0.10692791859610092,0.3269983464730379,0.2758038871849842,0.2032655185688329
ALGN,0.3009518937591942,0.5485908254420541,0.41680647019425077,0.2521396873955491
ALK,0.04643691938779455,0.21549227222291417,0.18827477481527302,0.15568602338812038
ALL,0.058185406446386916,0.2412165136270461,0.2140357658749928,0.16962971281707595
ALLE,0.017669358535512034,0.13292613939896109,0.10906369437900841,0.10319962322859794
AMAT,0.1572835088486424,0.39658984965407573,0.3399735615433151,0.23641015054346629
AMCR,0.006333418980797962,0.07958278068023235,0.0695540216959908,0.0696535466773467
AMD,0.44034659645931556,0.6635861635532462,0.614855887078608,0.37530620660556113
AME,0.043134235057444376,0.20768783078804684,0.17525827815887945,0.1430725326595865
AMGN,0.010526744231358147,0.10259992315473802,0.08765921581410245,0.09412984921907186
AMP,0.11348472913932453,0.3368749458468595,0.3103122776063746,0.23761928259618417
AMT,0.019691033307968002,0.14032474232282774,0.11444949676044272,0.10202184809254695
AMZN,0.030029785080398216,0.17329104154686767,0.14573554794964363,0.13287622290206416
ANET,0.4740956418363306,0.6885460346529712,0.5830414759979636,0.3315515589779938
ANSS,0.04647217596304473,0.21557406143375582,0.17347072528968557,0.14112792860056134
AON,0.0304522009526568,0.17450559003268865,0.13403715764775953,0.11051680502297805
