,mse,rmse,mae,mape
A,0.03129271341596208,0.17689746582685145,0.1529458694813376,0.13730290310869137
AAL,0.02084373448950296,0.1443735934632887,0.12251825438764335,0.15046603082178533
AAP,0.00620654600758984,0.07878163496392951,0.062169897179293644,0.06265055792482979
AAPL,0.017576791361392178,0.132577491910928,0.09710442570140977,0.09892529633955337
ABBV,0.014746619243331625,0.12143565886234416,0.10800605972001091,0.10038885133894777
ABT,0.005677467219416803,0.07534896959757846,0.0610653912304523,0.06747870067283537
ACN,0.019217023625948123,0.13862547971404146,0.12976151423950424,0.11978921613732008
ADBE,0.028285367956824334,0.16818254355557932,0.1373899209905502,0.12426116491926444
ADI,0.05209174775596844,0.22823616662564336,0.18021579177482688,0.15834555694080674
ADM,0.06098654041935106,0.24695453107677748,0.22313691405355854,0.18537823684653795
ADP,0.018749645918405933,0.13692934644701235,0.1123418819267157,0.10059846040522197
ADSK,0.07134429391872443,0.2671035265935746,0.2036530599824468,0.1820035392158179
AEE,0.02300033963994042,0.1516586286366207,0.14116269281223098,0.12998911130339635
AEP,0.010855869237036584,0.10419150271032943,0.09554493936550607,0.0916097928091838
AES,0.06982394550170477,0.26424220991678216,0.24906177903077487,0.20413783011283318
AFL,0.03230263872089668,0.17972934852409797,0.16780078116310873,0.15391385268801203
AIG,0.010409836041236497,0.10202860403453777,0.08371030936289332,0.08702582042633385
AIZ,0.021582699805031292,0.14691051631871455,0.12175782035500275,0.11584672946651885
AJG,0.061550883738042475,0.2480945056587156,0.2247853738380363,0.19179814880579502
AKAM,0.035189566444800986,0.18758882281415645,0.1403005836265306,0.12970445914419879
ALB,0.2837120835239715,0.5326463024596824,0.494695076883578,0.3354546775666483
ALGN,0.1292578956005431,0.3595245410268166,0.32452417380909815,0.24334136192891084
ALK,0.022791318076091506,0.15096793724526908,0.11628695482853747,0.12979316874744531
ALL,0.022489714242951292,0.14996571022387514,0.13432076071700635,0.12086877609490361
ALLE,0.010038545831334924,0.10019254379111713,0.08188221989577893,0.08028672673028188
AMAT,0.3308968237518291,0.575236319917153,0.4977853458696518,0.3188144864109321
AMCR,0.06418300858477843,0.2533436570841639,0.2432394956086021,0.20171171009968122
AMD,3.269488074251389,1.8081725786692455,1.469426968170816,0.5643825644590046
AME,0.005223251702641453,0.07227206723652958,0.05667294030545608,0.0654675794141232
AMGN,0.0071030269949970085,0.08427945772842281,0.06987568004197567,0.06983821371654285
AMP,0.022063453212244948,0.1485377164636812,0.10454053329288307,0.10738121322355354
AMT,0.02895206962132402,0.17015307702573004,0.1550536613499462,0.13915013728237782
AMZN,0.05616231536995872,0.23698589698536646,0.20292401998912926,0.18194716388866597
ANET,0.06424150796542302,0.25345908538741124,0.2017534424257109,0.18512298705775215
ANSS,0.0037537230003062434,0.06126763419870432,0.04684842232911107,0.04751833252197598
AON,0.03927226787121761,0.19817231863006904,0.18964289748228313,0.1651888950969183
AOS,0.06990269395595566,0.2643911760175737,0.23078126489657533,0.19616567462433546
