,mse,rmse,mae,mape
A,0.03885910937902564,0.1971271401380988,0.1577799455557872,0.13297512181087073
AAL,0.1107911156497721,0.3328529940525879,0.3054364830142437,0.25548085020354294
AAP,0.03341714646004857,0.18280357343347686,0.13719973392325843,0.1983006436400814
AAPL,0.11573450139272214,0.3401977386649155,0.3077222069279182,0.23645463880095308
ABBV,0.008530176795652513,0.09235895622868695,0.06157076436398806,0.05791043231353014
ABT,0.011145635396767422,0.10557289139152826,0.08282094235028048,0.08032737900411137
ACN,0.00832114244479437,0.09122029623277031,0.07944184024615583,0.07558534654841481
ADBE,0.09449084517075833,0.3073936322872651,0.2652449055793382,0.20627542094650173
ADI,0.07893784236147161,0.28095879121585005,0.26372992981336796,0.21743391563474349
ADM,0.0029349546761737147,0.05417522197622927,0.043210622187046466,0.043001658802699995
ADP,0.019557694507380895,0.13984882733645246,0.1230038284240728,0.11203938422389695
ADSK,0.23007220557808752,0.47965842594296987,0.43584652709637167,0.31907632675575076
AEE,0.009919672245905165,0.09959755140516842,0.0813789066596626,0.07674108824159305
AEP,0.004513186403721443,0.06718025307872429,0.053092875273603686,0.05461346759798342
AES,0.0031884844001793607,0.05646666627470902,0.04660400088849665,0.05156029986433789
AFL,0.004738277675446481,0.06883514854670164,0.05149222027979765,0.049043801294693566
AIG,0.022255711424639855,0.14918348241222906,0.13685560424388135,0.127331973030854
AIZ,0.021033154298886567,0.14502811554621595,0.1276085558387194,0.1150814599858995
AJG,0.023628279435181195,0.1537149291226496,0.14014580623734657,0.1244203778153024
AKAM,0.028753440925182314,0.16956839600934578,0.14871889700628743,0.14342977160955972
ALB,0.07047658464237401,0.2654742636158428,0.22600800231760756,0.18134511216389304
ALGN,0.20823542534915082,0.4563281991605941,0.35849307502338706,0.24967789174398114
ALK,0.105127414524877,0.3242335801931642,0.2953046362083748,0.23573268151055682
ALL,0.04736518518313001,0.21763544100888074,0.18330330734143788,0.14898499321364006
ALLE,0.009330130806405934,0.09659260223436335,0.0830420719357116,0.07920546591533258
AMAT,0.17207830461992435,0.4148232209266067,0.37104668883157876,0.2801547011251017
AMCR,0.005308219208480633,0.07285752677987796,0.0597826564325736,0.058427379426618346
AMD,0.5565514731684322,0.7460237752031984,0.6820481786314421,0.43959532317605304
AME,0.0381021096654079,0.19519761695627305,0.15998498739392744,0.13567126457754386
AMGN,0.005432849153805028,0.07370786358187997,0.06271710773447726,0.06749796935186302
AMP,0.10242988488002935,0.3200466917186137,0.29101268814639153,0.22708128571214145
AMT,0.018177560219654283,0.13482418262186605,0.10689600810946756,0.09684754670752334
AMZN,0.03837682900410501,0.19590004850460097,0.16810840543432695,0.14338994656027454
ANET,0.5023571323900622,0.7087715657319092,0.6162954091408462,0.373845379450704
ANSS,0.04428565257780518,0.21044156570840558,0.16405065729285545,0.1376596121216218
AON,0.023657205272001276,0.15380898956823452,0.12360955839869503,0.107050994143293
