,mse,rmse,mae,mape
A,0.029816430682571993,0.17267434865251988,0.14969802972944643,0.13604329258532127
AAL,0.02039332771239466,0.14280520898200688,0.1162440632170772,0.14536330878379441
AAP,0.006266643616919641,0.07916213499470337,0.06225843703274039,0.06300392588100892
AAPL,0.012611817953301805,0.11230235061343019,0.08693818011723674,0.09252103859235589
ABBV,0.013937699330884427,0.11805803374139529,0.10395995854004865,0.0986609252596138
ABT,0.005626751755100811,0.07501167745825187,0.06067435318555918,0.0687404797052635
ACN,0.017959339462527008,0.13401246010176446,0.12607742826502494,0.11708306017870572
ADBE,0.024363623111226772,0.15608851050358183,0.13158536094706438,0.1211359607738843
ADI,0.04197589571285738,0.2048801984401064,0.16029088054430984,0.1431778476957488
ADM,0.05340330485320985,0.23109155080445898,0.2085791437058389,0.1793250348174948
ADP,0.01849414081794505,0.1359931646000822,0.11265803003091618,0.10165857635474353
ADSK,0.05385069445280493,0.23205752401679403,0.1733589678356615,0.1587367072821655
AEE,0.02673361508362299,0.16350417451436214,0.15562153858195685,0.14240428550087436
AEP,0.016716824674430513,0.12929356006557524,0.12304218937244518,0.11665265130799223
AES,0.07751858238670914,0.2784215910929128,0.26585973863643714,0.2192765856353417
AFL,0.03015146575574373,0.17364177422424515,0.1599933902649884,0.14696103499877136
AIG,0.009802050642213128,0.09900530613160655,0.08120514712980717,0.08672848654339052
AIZ,0.01809034072245874,0.1345003372577881,0.11269694475994506,0.10848077558617494
AJG,0.052388140407345574,0.2288845569437693,0.20372783151118873,0.1750940379332831
AKAM,0.028662786985950456,0.1693008770974045,0.12331772117846689,0.11754557585262183
ALB,0.29591208955743475,0.5439780230463679,0.5062104510167869,0.34868560163034945
ALGN,0.12575185173047002,0.3546150754416259,0.32078104516888056,0.24386342191593305
ALK,0.019599485007602835,0.13999816072935686,0.10660535336594221,0.12229015356518387
ALL,0.020718421560888045,0.14393895081209965,0.12924220639988376,0.11654041644492369
ALLE,0.008422627401737466,0.09177487347709866,0.07505846208864435,0.07405025052317672
AMAT,0.31911026197111325,0.5648984527958217,0.4917812701191741,0.32291949348095705
AMCR,0.05799005592846148,0.24081124543604993,0.22766043211532588,0.18857127439363355
AMD,2.8115801748056377,1.6767767218105212,1.35742245676427,0.5466821723521973
AME,0.008500577641728476,0.09219857722182309,0.08002943528847868,0.09454516612344034
AMGN,0.006643149741103733,0.08150551969715752,0.06584220105990046,0.06626803319954629
AMP,0.017462128066876928,0.13214434557285049,0.10101297253671039,0.11169760993520521
AMT,0.026957977176436554,0.16418884607803466,0.14864087882129542,0.13377018198108462
AMZN,0.0459512192683962,0.21436235506356102,0.18418730690468693,0.1686658828186085
ANET,0.05033250783607136,0.22434907585294697,0.18087059498391542,0.17059590341195713
ANSS,0.003055002595555488,0.055272077901554306,0.04338272177867386,0.0443913329267757
AON,0.03636357568856393,0.19069235875767002,0.1794246191640301,0.15673532020278308
AOS,0.0636807132667315,0.25235037798016374,0.217272913777889,0.18590479455847497
APA,0.11002322840777279,0.331697495329363,0.29804777903117646,0.2531417333452402
APD,0.02618118283444437,0.1618060037033372,0.1463016509725721,0.13416764487194097
APH,0.04799423712330192,0.21907587070077325,0.19153168970258488,0.16493275922609996
APTV,0.019645577836943276,0.1401626834679733,0.12179912410900169,0.15679246172889533
ARE,0.061863282454002355,0.2487233050077985,0.21887963696022525,0.18484468664486695
ATO,0.025925537262368976,0.1610140902603526,0.15495201457087524,0.14421715778672844
AVB,0.0022453183274767784,0.04738479004360765,0.03737452971294057,0.03835776529464707
AVGO,0.07155746162640332,0.2675022647126624,0.2350676284410912,0.2011095961526656
AVY,0.037450021911694366,0.1935200814171345,0.1841485060127381,0.16142930125351215
AWK,0.04723711859841863,0.21734101913448972,0.20507118492589457,0.1802059374455105
AXP,0.013207819674388705,0.11492527865699828,0.07737770119432506,0.08002382784309521
AZO,0.002521930838407735,0.050218829520486986,0.04126737839060371,0.041549419229614734
BA,0.014220553402055561,0.11924996185347633,0.08020802107901012,0.07966614285640314
BAC,0.05539452459858907,0.23536041425564552,0.1727338951437037,0.16718123163858528
BAX,0.05521275566784301,0.23497394678526173,0.22155117602727797,0.18446810232165287
BBY,0.11521472889298211,0.33943295198460344,0.2730343562735726,0.20767608209511346
BDX,0.02399998915400373,0.15491929884299027,0.1385801209887776,0.1252719701591049
BEN,0.0076848645279341075,0.08766335909565699,0.06441634666054553,0.07022634105303442
BIIB,0.0077281738532069,0.08791003272213531,0.07402790441633479,0.08191653605468678
BIO,0.04459461146908151,0.21117436271735618,0.1637473519059081,0.13689224406998052
BK,0.01474778513999108,0.12144045923822538,0.09117912077913587,0.09103135373005872
BKNG,0.03339234877339505,0.18273573480136568,0.14794866827749295,0.13450464360111916
BKR,0.0425716907850107,0.20632908371097541,0.15381435444762015,0.14511590742246241
BLK,0.01712890262663762,0.13087743360349646,0.11129010004227008,0.10803835996521031
BMY,0.011872790383980576,0.10896233470323852,0.09606643228555062,0.11108827635348587
BR,0.05175831753812523,0.22750454399445572,0.21157879781897454,0.1767776002139966
BSX,0.0637317251583893,0.2524514312860779,0.22588862301908114,0.1852843737973854
BWA,0.016501135290039756,0.1284567448211255,0.10283130138956975,0.12735908439789229
BXP,0.010607465254540116,0.10299254950985588,0.08331397566855762,0.07985069604573233
C,0.02158992403850506,0.1469351014513042,0.11507840765784108,0.12702158313130285
CAG,0.02975355249666854,0.17249218097255464,0.1609141688075126,0.14236859943393793
CAH,0.007050585727699877,0.0839677660039844,0.06690259784263446,0.07992637398850752
CAT,0.09300731474578217,0.3049710064018909,0.26837777522597334,0.2166345664673312
CB,0.0160533755623924,0.126701916174904,0.11734716776897015,0.10818519274626397
CBOE,0.009405155764035025,0.09698018232626202,0.06994484354483951,0.06895172392564594
CBRE,0.017840637220801307,0.1335688482424001,0.11100055188993219,0.14670974479968774
CCI,0.012828539059288626,0.11326314077972863,0.0970722366740689,0.08985180959327964
CCL,0.005963583234864339,0.07722423994358467,0.057678648176612855,0.06347988144582153
CDNS,0.03668701258348101,0.19153854072609255,0.17339899086133967,0.15766089206844247
CDW,0.028695035934194164,0.1693960918504148,0.12794756821524736,0.11887557197638633
CE,0.023462799007704798,0.15317571285195575,0.10928435197090829,0.10152089197393743
CF,0.05730326267633155,0.23938099898766307,0.22011343214990467,0.3916316866633233
CFG,0.06368542657655538,0.252359716627982,0.1793293647340155,0.16296989444094523
CHD,0.017949077490651402,0.13397416725119587,0.12437146613230511,0.11413075394101323
CHRW,0.015717760810797055,0.1253704941794402,0.11693845526029856,0.11073910328812776
CHTR,0.17927230820968376,0.42340560720151516,0.36544529304660556,0.26133224866810967
CI,0.003738679704374643,0.06114474388183046,0.050093362253772034,0.05625494439473642
CINF,0.05786723149613165,0.24055608804628423,0.22367764168214282,0.1857073525632487
CL,0.010005454481874686,0.10002726869146576,0.08759367658814794,0.08147087689437249
CLX,0.0018578998047215356,0.043103361872614245,0.03512527779233579,0.03579348836454836
CMA,0.12204089426271277,0.3493435189934297,0.25028769698247605,0.19935111134119696
CMCSA,0.0261463158227943,0.1616982245505321,0.13835525109780364,0.12694786324150148
CME,0.04172621014117767,0.20426994429229592,0.16356980007408883,0.1387273738019889
CMG,0.02509047393062274,0.15839972831612667,0.1401800467489335,0.20692237437627434
CMI,0.14034284218513957,0.37462360067825357,0.34053641199818024,0.2615549754283068
CMS,0.025043336818865867,0.15825086672390096,0.152483649362198,0.1423409194783093
CNC,0.010405479986151777,0.10200725457609267,0.0837559540386926,0.08617597240626501
CNP,0.1140442497478499,0.3377043821863286,0.3203026996072953,0.2528175337794404
COF,0.021093253523375276,0.14523516627654362,0.0972283780612471,0.09460222308846293
COO,0.06936887875161353,0.26337972350128536,0.24205877962634104,0.20576970938158828
COP,0.013536354541511347,0.11634584024154601,0.08555780207249196,0.10128280547048187
COST,0.0030968617885393326,0.05564945452148954,0.043540082260518184,0.04596890944720914
CPB,0.017792854436323686,0.1333898588211401,0.1218797487187889,0.11414907271582975
CPRT,0.13613547106304147,0.36896540632292546,0.3291984443019199,0.2507175506409166
CRM,0.007183501810096077,0.08475554147131666,0.0654178757759858,0.06984358142305266
CSCO,0.03334834772844777,0.1826152998202718,0.1603220226017716,0.14204631867973275
CSX,0.0957117271286656,0.3093731195961692,0.21386328687558948,0.17702320309359104
CTAS,0.05953630007387701,0.24400061490471087,0.1954575013399094,0.15842328290083685
CTSH,0.005536776689945763,0.07440952015666923,0.05923257315066329,0.07102187078758347
CVS,0.008202183199907839,0.09056590528398553,0.07229299888959419,0.08278186404552255
CVX,0.055447991982408885,0.23547397304672313,0.21158836752114207,0.1785701018661598
D,0.012329483896710762,0.11103820917463844,0.10277293024576092,0.09618183095445167
DAL,0.015432869846059164,0.12422910225087826,0.10481040004927189,0.1336009974831789
