,mse,rmse,mae,mape
A,0.026436256123158575,0.16259230031941418,0.13303869598278995,0.12303524569411876
AAL,0.02592017584745706,0.16099744049970813,0.13206558073413116,0.17777383364162713
AAP,0.030890823820659483,0.17575785564423424,0.1654240255083806,0.21893277550596477
AAPL,0.013713948851175863,0.11710657048678294,0.09945059856504053,0.12092567478249626
ABBV,0.00699859972161914,0.08365763397096011,0.06791095436112365,0.0692890653529435
ABT,0.00797623780684544,0.08930978561638943,0.0737001255046964,0.08506808603728448
ACN,0.011485782204548512,0.10717174163252416,0.09336275972932838,0.0882961755239798
ADBE,0.016960593465050234,0.13023284326563034,0.10424480857904891,0.09639672948556931
ADI,0.010132979716793937,0.10066270270956337,0.08235290184890062,0.08762061302210128
ADM,0.01563613363823928,0.1250445266224767,0.10228143471426088,0.12698317514686594
ADP,0.004307254282814806,0.06562967532157085,0.04943144342245751,0.04923586983344887
ADSK,0.029061520888003976,0.17047439950914617,0.12626295450123473,0.12997526105871196
AEE,0.022985865393278744,0.15161090130092475,0.13111328304708567,0.11409461416928304
AEP,0.025305106941860545,0.15907578993002217,0.14289368765825206,0.12587073533480192
AES,0.01968462882921875,0.1403019202620504,0.12235419402309665,0.12105374694775178
AFL,0.018308267129230896,0.13530804532336907,0.11352423482786997,0.10612364307446526
AIG,0.007827302738727365,0.08847204495617451,0.07432478626349431,0.08584802425174748
AIZ,0.008315502073144116,0.09118937478206612,0.06829738344607512,0.069586255888139
AJG,0.018403114592758937,0.1356580797179399,0.11817630040400848,0.10899686375454463
AKAM,0.049773200238398305,0.223099081661934,0.2122867713735637,0.3062205431783994
ALB,0.21527240775667203,0.46397457662750446,0.39325438260223894,0.272561016118633
ALGN,0.08807210669307898,0.2967694504039777,0.24133217105756155,0.1912824258800846
ALK,0.015777677654864035,0.12560922599420807,0.10430235380018793,0.12689384010755989
ALL,0.011194756671879566,0.10580527714570558,0.09206395090913502,0.08569889218424434
ALLE,0.0065457194176624925,0.08090562043308544,0.06174996819775002,0.06206621607630901
AMAT,0.20350623136217638,0.45111664939589224,0.3584018305834588,0.25350283222408293
AMCR,0.04145818819444837,0.20361283897251756,0.18039777106347513,0.15137128944658548
AMD,1.8784071342461088,1.3705499386181115,1.0557580869227017,0.43525507138341846
AME,0.01717792400044079,0.13106457950354394,0.12251160359447892,0.14661397810184804
AMGN,0.0074276759929080855,0.08618396598502581,0.06840791218227757,0.06933328391864725
AMP,0.02217378889637981,0.14890865957485416,0.13243591552413755,0.16769246577059327
AMT,0.017545511086666667,0.13245946959982388,0.11069635557287077,0.10406088779516433
AMZN,0.03640692648416882,0.1908059917407439,0.14995255228734203,0.1403027604337618
ANET,0.020054109688162798,0.14161253365490922,0.11343049258269805,0.11903973944966158
ANSS,0.0034664802392482814,0.05887682259810121,0.05117017365985417,0.05621853542629862
AON,0.022924708356172063,0.15140907620143537,0.13176226648522985,0.11602137037779683
AOS,0.039179261081438536,0.1979375181248834,0.15201038405141565,0.13669720733588125
APA,0.038338068150283955,0.19580109333270831,0.16312816846758452,0.16789152387837772
