,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
A,0.27398508706745633,0.7045838275153641,"[ 2.37426833e-04 -7.41541194e-05 -1.45075199e-04  2.07765120e-04
 -2.21510566e-04 -2.36609552e-04]","[ 8.72716157e-03 -5.87022257e-04 -2.63065247e-03  3.43418237e-03
 -1.74311477e-03  6.09546387e-03  3.16677727e-03 -2.60261322e-03
 -1.60546159e-03 -1.71783462e-03 -1.96580819e-05 -1.59213753e-04
 -8.96449450e-04  5.97112637e-03  9.78075370e-04  8.99620801e-05
  3.21261487e-03 -2.14257377e-03 -1.56643771e-03  8.15418529e-04]",-6.479120078801238,0.0015351609058154255
AAL,-0.004281465577362436,0.9812537944629348,"[ 6.94379827e-05 -6.05690359e-04  1.56242247e-04 -4.24677291e-05
  1.23146220e-05 -2.25715108e-05]","[ 1.08427079e-02  1.63962601e-03 -1.63495670e-03  1.00512518e-06
 -4.46294156e-03  5.89913402e-03  6.99379003e-04 -3.80752795e-04
  1.32946875e-03 -6.08398030e-06  1.13570153e-03 -2.69991724e-04
  4.42322483e-04  4.56619042e-04 -4.61898154e-03  4.58120504e-06
  9.45981225e-04  9.85264000e-04 -4.82741837e-04  3.18324393e-03]",-5.890714655805204,0.0027649999673802863
AAP,0.2887898060299443,0.6941566357636616,"[ 3.45585952e-04  1.60089056e-04 -2.86914475e-05 -1.42609116e-06
  1.20539437e-05 -9.80376647e-05]","[ 0.00448862 -0.0022257   0.00211403  0.00907815 -0.0016419  -0.00394411
 -0.00293973  0.00279893 -0.00093838 -0.00069029  0.00460819  0.00136513
 -0.00226529  0.00116945  0.00078871 -0.00381406 -0.00308719  0.00476511
 -0.00860559  0.00331574]",-6.144190409099862,0.002145912500079795
AAPL,0.006851354823630705,0.9728623814756455,"[ 4.67105310e-04 -3.47149806e-04  6.36059579e-05  2.03136241e-04
 -1.53526633e-05  2.50268944e-05]","[ 9.00614033e-03  9.57361983e-04 -5.48207169e-05  2.39442701e-03
 -3.51961206e-03  2.52642070e-03 -3.12015048e-03 -2.16554660e-04
  2.20752680e-03  4.92757426e-03  4.53627553e-03 -4.82323510e-03
 -2.18884684e-03  4.45492917e-04 -8.53668479e-03 -1.69904497e-03
  2.14085724e-03  8.61243123e-03 -2.06696368e-03  1.60282894e-02]",-5.456337697920022,0.004269162111037098
ABBV,0.26562170782538286,0.714826374079434,"[ 4.64010784e-04  1.27364438e-04 -4.81122999e-05  8.80639641e-05
 -1.70819258e-05 -1.07547202e-04]","[ 0.00530567 -0.00353772 -0.00297513  0.00935835  0.00277695  0.00152564
 -0.00070476 -0.0022027  -0.00147362 -0.00330659 -0.00135731  0.00278146
  0.00127435  0.00503272 -0.00046088  0.00042834  0.00413991 -0.00282762
  0.00244262  0.00194042]",-6.695016979864958,0.0012370608689568844
ABT,0.028538124299985597,0.956545934198741,"[9.14598909e-04 3.30629082e-04 5.49739310e-05 1.68386416e-04
 7.79108418e-05 1.53741575e-05]","[ 0.00547339 -0.00138953  0.0019138   0.00730043 -0.00247459 -0.00244867
 -0.00305849  0.00191605 -0.00050094  0.00161353  0.00567475 -0.00051096
 -0.00241232 -0.00012417 -0.00423046 -0.00322538 -0.00071518  0.00775834
 -0.00711805  0.00981447]",-5.893965145728979,0.002756026954092219
ACN,0.0032993377016430014,0.970733654108134,[ 0.00032607  0.00067877 -0.00022346  0.00015342  0.00012649  0.00013984],"[ 0.00689298 -0.00174953 -0.00201283  0.00668022  0.00083601  0.00115385
 -0.00335471 -0.00019824  0.00193475 -0.00116665 -0.00024236  0.00049424
 -0.00023457  0.00113843 -0.00282722  0.00320849  0.00447705 -0.00257104
  0.00160453  0.00298235]",-6.145878516071142,0.0021422930261178023
ADBE,0.010334690829111494,0.9656176710798896,"[ 4.04068283e-04  2.83929204e-04 -6.25902513e-05  3.47813895e-05
  1.19847324e-04  4.12447969e-05]","[ 7.34169162e-03 -1.30486361e-03 -1.60706357e-03  5.96462203e-03
  6.73195597e-06  1.03679407e-03 -3.96593368e-03  4.28782644e-04
  2.97466003e-03 -3.27525821e-04  1.75777202e-04 -7.72460671e-04
 -5.84156333e-04  6.15493793e-04 -4.83966160e-03  2.91151731e-03
  4.50025735e-03  1.34014042e-04  2.36193862e-03  7.53430108e-03]",-6.077465281182005,0.0022939838940957734
ADI,0.2929547079044343,0.6827349324595698,"[ 7.14664885e-04  3.90092027e-04 -3.15960085e-04  2.51739840e-04
 -8.31140801e-05 -2.17844497e-04]","[ 0.00690492 -0.0020379  -0.0023068   0.00691898  0.00118625  0.00181065
 -0.00363297 -0.00121267  0.00299897  0.00043263 -0.00169756 -0.00320061
  0.00012985  0.00644694 -0.00441062  0.0008936   0.00766023  0.00017941
  0.00291424  0.00918871]",-5.9142698410147325,0.00270063096909904
ADM,0.2849131752058257,0.6945174260775066,"[ 7.27034395e-05  1.71209999e-04 -1.06890153e-04  3.48329266e-05
  6.82221565e-05  5.57745714e-05]","[ 0.00646351 -0.00208759 -0.00178839  0.00689783  0.00133978  0.0016361
 -0.0031454  -0.00335727 -0.00112566  0.00353587  0.003188   -0.00187879
 -0.00083298  0.00387646 -0.00354487 -0.00186062  0.00449662  0.00279185
 -0.00373675  0.00454968]",-6.181442951673717,0.0020674424816945294
