,mse,rmse,mae,mape
A,0.005072375981082216,0.07122061486032127,0.06069111280079037,0.06726516053645815
AAL,0.018384490449435235,0.13558941864848906,0.10754416016465076,0.15491294645988274
AAP,0.018524163776258235,0.1361035039088202,0.09607966687314609,0.09081271776543486
AAPL,0.029105374412336963,0.17060297304659425,0.1502741412762568,0.1924589200728239
ABBV,0.01289796114895402,0.11356919102007385,0.09804571070127699,0.11664829966158674
ABT,0.01898457555264064,0.13778452580983339,0.11756677490588686,0.14344255800045796
ACN,0.018379699794406498,0.13557175146174993,0.1122939926944346,0.10042919481162763
ADBE,0.022359577048376905,0.14953119088797798,0.1308938132210345,0.121004275364033
ADI,0.013791196693072877,0.11743592590460926,0.10088453691087927,0.12296812599144497
ADM,0.03971385760647506,0.1992833600842656,0.1737627003644376,0.24355218892109742
ADP,0.004227890725842433,0.0650222325504318,0.05218608128124117,0.05351901928511472
ADSK,0.017750950328644245,0.13323269241685481,0.10007533364315818,0.11999970775869238
AEE,0.03391367403059117,0.1841566562212487,0.15324036809206187,0.1358920772953399
AEP,0.0203522320935168,0.1426612494460805,0.1158195312289306,0.10363136915938866
AES,0.03469344470086895,0.1862617639261181,0.16599533467632252,0.2230810433468391
AFL,0.005287012311989581,0.07271184437207999,0.05944872857921449,0.05861930452780995
AIG,0.007777721357971372,0.08819139049800367,0.07230189233613611,0.07938674806388288
AIZ,0.05539750458935743,0.23536674486714862,0.2196387877326016,0.1848986005209443
AJG,0.010853057656557129,0.10417800946724376,0.08322236113935608,0.09770907479878724
AKAM,0.05543730072505771,0.2354512703831893,0.1991384842183724,0.29490950332536287
ALB,0.025777641821079965,0.16055417098624367,0.12848543752326808,0.1365129226780962
ALGN,0.01817069329189926,0.13479871398458984,0.1051430163759553,0.09464176225428148
ALK,0.03730771399278657,0.19315204889616513,0.17164752234249453,0.14986233408141372
ALL,0.009195227733870076,0.09589175008242407,0.07761413001754329,0.08849013060044199
ALLE,0.004895766680661776,0.06996975547093028,0.059489522590415594,0.057734239800260385
AMAT,0.011376525583548163,0.10666079684470843,0.08514963689791767,0.10184581651622253
AMCR,0.01043575823384857,0.10215555899630999,0.0904476221238535,0.09488286233197425
AMD,0.1274409971501604,0.3569887913508776,0.24325239257586856,0.22031476339213016
AME,0.007283328106545333,0.08534241680750161,0.06980855089741574,0.07934521092801396
AMGN,0.003889077051445707,0.06236246508474234,0.04880802699195356,0.05352011220814605
AMP,0.03283781056380927,0.18121205965335,0.15378155793173098,0.20629354335925693
AMT,0.008223797031944063,0.09068515331598698,0.07038573328368766,0.06561301023361128
AMZN,0.19524239363089177,0.4418624148203734,0.4086686619924877,0.2912465522303082
ANET,0.02001064897061324,0.14145900102366496,0.10882186802059936,0.14204262989624514
ANSS,0.002215262020720467,0.04706657009726189,0.03716265993155501,0.03801445407640938
AON,0.008382292994776388,0.09155486330488614,0.07588442937848558,0.08265273610785095
AOS,0.02044748432761244,0.14299470034799344,0.12628433332059116,0.12245921864685955
APA,0.040569535835122766,0.20141880705416454,0.16602590615296986,0.2669297974342546
APD,0.006068491889310207,0.07790052560355551,0.060468958236334094,0.0684387722253607
APH,0.003615332919313991,0.06012763856425754,0.04480872983125097,0.05104672073087648
APTV,0.017996426095811653,0.1341507588342744,0.10823648206822094,0.1394426091052415
ARE,0.007328600796076157,0.08560724733383358,0.06602828684816817,0.07039692487855832
ATO,0.07647736265845485,0.27654540795040305,0.2369910069612904,0.1857542380922759
AVB,0.008929729552340704,0.09449724626855908,0.08615120106647009,0.08117933084406066
AVGO,0.01051008313136908,0.1025186964966346,0.08402777458029181,0.08620476876462131
AVY,0.02187092973811821,0.14788823394076422,0.12165019265528891,0.10986844439223067
AWK,0.06619558324601184,0.257285023361275,0.2036958422688205,0.1630006755993791
AXP,0.027367409549862387,0.1654309812274061,0.1347256989773896,0.17662238487262855
AZO,0.012296978260439238,0.11089174117326879,0.10190166013025824,0.09387366542577065
BA,0.010264694466411655,0.1013148284626276,0.08515033454713486,0.09907116613952707
BAC,0.01973313426332681,0.14047467481125134,0.12013432475361252,0.14566859649295608
BAX,0.01133172770073865,0.1064505880713613,0.08075831978645784,0.07548607540794276
BBY,0.011044313056330107,0.1050919266943475,0.09127600159760782,0.1097316528959287
BDX,0.010842295791686708,0.10412634532954043,0.0810177527044785,0.0734231709481058
BEN,0.061385721503892564,0.24776142053171346,0.23464492833180114,0.33178574293270874
BIIB,0.0711367385630426,0.2667147138105482,0.25378486234839626,0.40077427072716737
BIO,0.005034949781694932,0.07095738003685687,0.05576023156097084,0.06113060422626674
BK,0.008357532508101185,0.09141954117201194,0.07398410069219598,0.08463956782151984
BKNG,0.011095352893032758,0.10533448102607597,0.0863033708161455,0.08613202254009099
BKR,0.06220535918824782,0.249410022228955,0.22377504066299753,0.3356920422413867
BLK,0.009606188211132372,0.09801116370665319,0.07945892829682062,0.09139670505965777
BMY,0.004667421009151923,0.06831852610494406,0.05716923046509406,0.05843763024263063
BR,0.014475208540092844,0.12031296081508776,0.09347824667065761,0.08443451387462209
BSX,0.015035387517789945,0.12261887096931673,0.08084618306692,0.07237728931942917
BWA,0.12248686261479894,0.3499812318036482,0.32266255722152865,0.5518408232530465
BXP,0.013521210604084344,0.11628074046928126,0.08913559975850893,0.10004112782448706
C,0.022235190688082173,0.1491146897125906,0.12213842837426254,0.15759025072753988
CAG,0.011331357339915497,0.10644884846683639,0.08529412733831894,0.08725637571684719
CAH,0.005463500403996031,0.0739154950196238,0.06152388138770846,0.06875421054801091
CAT,0.019275255940833125,0.13883535551448387,0.1222263386327465,0.15418804387466367
CB,0.01349667357856244,0.11617518486562628,0.0985534948097211,0.09155480547648671
CBOE,0.021261077145177196,0.1458117867155368,0.13039547550968064,0.11979639261444457
