,mse,rmse,mae,mape
A,0.03244894922797807,0.1801359187613011,0.15117787695743276,0.13167847062520732
AAL,0.029733679611060472,0.17243456617239036,0.13818052619400858,0.18690403971183525
AAP,0.03141165065049453,0.17723332263007013,0.165865489629531,0.21938186130637544
AAPL,0.01495978968518882,0.12231021905461874,0.1055683096902012,0.1276300765403204
ABBV,0.006671854691925646,0.08168142195092863,0.0696394469616952,0.07853720254123825
ABT,0.010607182214427429,0.10299117542016611,0.08619564686025803,0.1070164523943869
ACN,0.010871342009852339,0.10426572787763168,0.08786050946570552,0.08347602862564141
ADBE,0.017884566717709445,0.13373319228115899,0.10542854702505525,0.09663747171318399
ADI,0.008033964285959528,0.08963238413631275,0.07353432691605899,0.07988368320816648
ADM,0.02057234749782339,0.14343063653844457,0.11459596863186902,0.14708267077413092
ADP,0.004541529480776946,0.06739087090086421,0.050383792989570166,0.050802139433303375
ADSK,0.031452984831432045,0.17734989380158095,0.12821583002048645,0.12879607212546765
AEE,0.025314186623667845,0.1591043262254922,0.13536426535483956,0.11794174474295098
AEP,0.02266046541075287,0.15053393441597437,0.13260035984982033,0.11668825742002681
AES,0.01463683063294091,0.1209827699837498,0.0973217251705879,0.11362560317193175
AFL,0.018795045957202678,0.1370950252824758,0.11382896786196424,0.10413084773372965
AIG,0.006929413631352376,0.08324309960202333,0.07130784813412228,0.08165058929822162
AIZ,0.008894707384564495,0.0943117563433345,0.07422463811131452,0.07348949152801577
AJG,0.013680528430181088,0.11696379110725288,0.09735352211557782,0.09800255371047102
AKAM,0.06620874091784062,0.2573105923156694,0.24692887326142568,0.3572792113684875
ALB,0.20763147069431892,0.4556659639410419,0.37900304990621553,0.26523033198676926
ALGN,0.08681185758534037,0.29463852019948167,0.2353713971194481,0.18789354298743474
ALK,0.017932185676873318,0.13391111110312437,0.10923183991129214,0.1332430152249
ALL,0.010576373525010434,0.10284149709631046,0.08865643362783411,0.08318915314052697
ALLE,0.0071830670759675365,0.08475297679708682,0.06714762273901072,0.06553455148609483
AMAT,0.23573380978879135,0.48552426282194316,0.3918332851361311,0.2615719339438935
AMCR,0.03135033293168583,0.17706025226370212,0.15390446880778658,0.13641043388626586
AMD,1.842271925640232,1.357303181179589,1.04018218293539,0.4302930532703848
AME,0.015909283581609018,0.12613200855297999,0.11665840147640139,0.14095211989403988
AMGN,0.006867153388510555,0.08286828940258484,0.06535381241406464,0.06813160361625012
AMP,0.024649662648953973,0.15700211033280403,0.1406716443008729,0.18287997373697787
AMT,0.01703757526498425,0.13052806313197268,0.10824750564028682,0.10190964433092642
AMZN,0.04374256090473823,0.209147223038553,0.16441218395125246,0.15021673391882462
ANET,0.016670956822385195,0.12911605950610944,0.10328689839590927,0.11724473594798215
ANSS,0.0038160012465732547,0.061773790935746004,0.05380964317863381,0.05915892370515167
AON,0.015818590975878347,0.12577198009047305,0.10431573834713022,0.09964664952918297
AOS,0.04039886455682402,0.20099468788210303,0.1509361250937875,0.13222703081726214
APA,0.03738337147840907,0.19334779925928577,0.15951713823383565,0.16392533636345813
APD,0.006298900296882377,0.07936561155111435,0.06378290122427889,0.06512493236591449
APH,0.016391184207232852,0.128028060233813,0.10350335172606522,0.09558709233392941
APTV,0.021358319434251306,0.146144857707178,0.13122917728738637,0.16363596626067908
ARE,0.023226325298123983,0.15240185464135264,0.12064537464112682,0.11296204622176621
ATO,0.051690302946890636,0.22735501522264828,0.20469872363689598,0.1721088109281258
AVB,0.0018542744493992111,0.04306128713124134,0.03443489583605312,0.03524590913162382
AVGO,0.06220264118462253,0.24940457330334287,0.21240746312360706,0.17345349083021816
AVY,0.03356620467598581,0.1832108203026934,0.1565327901113281,0.13628835011615253
AWK,0.08597270081507807,0.2932110175540443,0.2592440341700611,0.20257315456790623
AXP,0.028975736901760956,0.17022260984299634,0.15556400929883538,0.20370294624875537
AZO,0.0016813223683439476,0.04100393113280661,0.03309724819139751,0.03456298141624832
BA,0.007520694611588552,0.08672193846765969,0.0709089363290303,0.08131155629679582
BAC,0.021064845530196285,0.1451373333439618,0.12001785286268839,0.15411960029317615
BAX,0.033826484439717766,0.18391977718483069,0.14769759934932833,0.130249517455067
BBY,0.019505935918193905,0.1396636528170229,0.1257779592144353,0.14890514503706687
BDX,0.025551602676906465,0.1598486868163341,0.13247210244196864,0.11801146510344376
BEN,0.01448101813092387,0.12033710205470244,0.10619034540237562,0.13100076802978244
BIIB,0.012831833409486446,0.11327768275122177,0.09542056528464933,0.11623267149821868
BIO,0.007452955427466332,0.086330501142217,0.06608116468085874,0.06658708851558294
BK,0.007672787513167165,0.08759444910019792,0.0727718031194691,0.08396097170894475
BKNG,0.009277832956941966,0.09632150827796442,0.07873361329596233,0.09111045982851236
BKR,0.02402721172502474,0.15500713443266004,0.13754289837807926,0.17215536933346265
BLK,0.009818426087951268,0.09908797145946256,0.07837098707249232,0.07846571139037303
BMY,0.010039286636284263,0.10019624062949799,0.08060517662432681,0.08407021928484591
BR,0.01981551681436932,0.1407675985955906,0.11093922462305017,0.10208386885565217
BSX,0.05301463269596134,0.2302490666560048,0.18543420395601407,0.1546504010290387
BWA,0.043719413889781726,0.20909187906224797,0.1908688559791695,0.2677319039924008
BXP,0.01022512550810217,0.10111936267650311,0.07771431386747117,0.07415437949730307
C,0.026879125369993907,0.16394854488525937,0.14306700038131287,0.18981995098027601
CAG,0.0087770989458097,0.09368617265002184,0.07812803567151963,0.07557475569192507
CAH,0.003975107099590397,0.06304845041387137,0.045249185620469715,0.05097560644142823
CAT,0.018464249530252875,0.13588322019385937,0.10716522319463001,0.10554986286679612
CB,0.01697169228640497,0.13027544774977734,0.11114655472050412,0.10174576768314976
CBOE,0.00351055048180207,0.05924989858052138,0.052149707875676715,0.05544598388932121
CBRE,0.03529827533402253,0.1878783524891107,0.1722336335355955,0.23309099962942562
CCI,0.014612880522527147,0.12088374796690887,0.09675972067708055,0.08845503467524113
CCL,0.005902791369608716,0.07682962559851972,0.06362206816451735,0.07207505502898735
CDNS,0.014626450622536948,0.12093986366180899,0.09971310463240611,0.09518763344919216
CDW,0.006185367022456728,0.07864710434883619,0.06591317846494808,0.07289569880387312
CE,0.004753089526909129,0.06894265390097142,0.05782281545006103,0.06304753457508025
CF,0.1709167275280503,0.41342076330059946,0.39506085925374335,0.8785613731100614
CFG,0.014261881337894656,0.11942311894224944,0.10336760604240544,0.12244838883618354
CHD,0.010413873297602778,0.10204838704067193,0.08852616967709058,0.0829320749935534
CHRW,0.003371518417360743,0.0580647777689775,0.04734043699060192,0.04985116309347524
CHTR,0.054922468800331484,0.2343554326238918,0.1836579978043682,0.14966488265288758
CI,0.004381417720382684,0.06619227840452906,0.05490344875595206,0.0628854909637029
CINF,0.052826894844456206,0.2298410208045035,0.18930708730643525,0.15695719411973594
CL,0.007843651760644966,0.08856439330027031,0.07005888483529074,0.06620859799190279
CLX,0.00788227334869657,0.08878216796573832,0.07788424189275785,0.07462004627958152
CMA,0.016869272340151734,0.12988176292363657,0.10812852841567173,0.12253094506081329
CMCSA,0.007054955051112657,0.08399377983584652,0.06486033956513867,0.06433806471870017
CME,0.01224236326188441,0.11064521346124472,0.08246126033008006,0.07562899605905614
CMG,0.13368394620825713,0.36562815292077433,0.3541963979979072,0.6128629709020263
