,mse,rmse,mae,mape
A,0.018499160797007946,0.13601162008081497,0.11437724679058613,0.10760392038249182
AAL,0.026302032192026804,0.16217901279766997,0.13291800901788778,0.1761605425136131
AAP,0.021796909831034283,0.14763776559889508,0.13048482565843006,0.17133318514415255
AAPL,0.01242652049281191,0.11147430418177953,0.09200793835143542,0.11096947556377655
ABBV,0.00946421233181674,0.09728418335894454,0.07772703824554175,0.07806386667693108
ABT,0.00971256223770556,0.09855233248231905,0.08332591571737984,0.09658934870102905
ACN,0.009931284816410979,0.09965583182338593,0.08883982619013103,0.0834559220048797
ADBE,0.012522696814285644,0.11190485608000059,0.08460941128390655,0.08085241896805627
ADI,0.015722692954264848,0.12539016290867816,0.09730224886437747,0.09695869401629584
ADM,0.018883411761357875,0.1374169267643469,0.10997333010323349,0.12466634371981587
ADP,0.00656897740072744,0.08104922825497748,0.05939764270727122,0.05676298672910291
ADSK,0.0390452875906174,0.19759880462851337,0.15010135389750362,0.15512790391655548
AEE,0.026847995801656345,0.16385358037484668,0.15023361694202986,0.13028786089933803
AEP,0.022155827075406313,0.14884833581671753,0.13906379292720147,0.12361217312793919
AES,0.03498814624665891,0.1870511861674737,0.15959164390294744,0.14524196366798073
AFL,0.018001695537486775,0.13417039739632128,0.1163881374183053,0.10803732865563224
AIG,0.00970733157944249,0.09852579144286276,0.08386159209623967,0.09522267304299917
AIZ,0.007486968235321069,0.08652726873836403,0.06852496742581732,0.06994476682251084
AJG,0.02334496838592965,0.15279060306815223,0.13462473644311126,0.12153449396984303
AKAM,0.03076664848603627,0.17540424306736788,0.16292656461874075,0.22957654520322843
ALB,0.20947996974944774,0.4576898182715536,0.4036942927764458,0.2873725759782916
ALGN,0.08830740857429742,0.29716562481938824,0.2418863677476954,0.18496019270893221
ALK,0.01914622368317317,0.138369879970943,0.11512348726213177,0.1468417564216442
ALL,0.011575128231666587,0.1075877698981933,0.09508429312874134,0.08796769546901582
ALLE,0.0048599462988052,0.069713315075423,0.052241627741662806,0.05346873805846116
AMAT,0.21833827874164335,0.4672668175054199,0.3896047949749661,0.2708682091404712
AMCR,0.04231770090691273,0.2057126658884006,0.19229367859961205,0.16181247656756573
AMD,1.6579371849696718,1.2876090963369557,1.00138731792021,0.47325474028540626
AME,0.018014130119953346,0.1342167281673687,0.12939504506820967,0.15468561375505135
AMGN,0.006440996853640961,0.08025582130687443,0.06734643375792417,0.06927669223767376
AMP,0.02087839199545396,0.14449357077549838,0.1272406407814817,0.159880826703249
AMT,0.016108261206733615,0.12691832494456273,0.10771162549475945,0.10147887118682206
AMZN,0.025997515349276776,0.16123745020706814,0.13133114687432573,0.12903751379385797
ANET,0.028434867728320316,0.16862641468144995,0.142764956779828,0.14819646009134516
ANSS,0.00298860958159269,0.05466817704654775,0.04406382509833861,0.04834596482578041
AON,0.023910272257700347,0.1546294676240604,0.1403216430824481,0.12452966924233246
AOS,0.03409036959169401,0.18463577549243812,0.14960475592672492,0.1325647414553583
APA,0.048377056536838776,0.21994784958448396,0.18311572089827738,0.17596136793361872
