,mse,rmse,mae,mape
A,0.04412692204307068,0.21006409032262197,0.19049620385440308,0.1682121556558815
AAL,0.022673126064060693,0.15057598103303427,0.12728516586666433,0.14756909291113426
AAP,0.007275229712051514,0.08529495713142433,0.06869861275029916,0.06793961914061006
AAPL,0.032457151230666566,0.18015868347283892,0.14095870397404403,0.1247879843918071
ABBV,0.018501727847250224,0.1360210566318694,0.1260636311682894,0.11549090978100061
ABT,0.008556070158466504,0.09249902787849451,0.0792948538141422,0.08445852415138881
ACN,0.017826555345400584,0.13351612391543047,0.12518769359172147,0.11856355979187408
ADBE,0.04066173184449771,0.2016475436113659,0.1692829431247584,0.14921041561186094
ADI,0.07663755304338164,0.27683488407962903,0.22537249567824494,0.18350968741522547
ADM,0.06003397631254849,0.24501831832038293,0.22825111196494421,0.1966446986827009
ADP,0.020938788600891566,0.14470241394286262,0.11974971086424675,0.10838199000413629
ADSK,0.10270391200511528,0.3204745106948683,0.2585656242585566,0.21448710725475462
AEE,0.017393142682027903,0.13188306442461786,0.11853115676293359,0.11103231475231053
AEP,0.006571179252391708,0.08106281053844425,0.0734039711189526,0.07179380394280907
AES,0.03784054359558068,0.19452645988548878,0.17463422049112245,0.16656019647093026
AFL,0.03561151700623156,0.18871014017861246,0.18232736684247716,0.16142952977806851
AIG,0.01689756693921661,0.12999064173707509,0.1063731450508266,0.1050266113412425
AIZ,0.0353120344235617,0.1879149659382182,0.1661143257102127,0.14595624100954935
AJG,0.06889617439447919,0.2624808076688259,0.24592555367047572,0.2091230617823811
AKAM,0.03645712059984485,0.190937478248365,0.14525889222651947,0.12937986967568652
ALB,0.25568569563175897,0.5056537309580134,0.4759348963177884,0.33973542520252004
ALGN,0.13269337957171717,0.3642710248863024,0.3333024936988805,0.2577901973914406
ALK,0.02945096235821767,0.17161282690468585,0.14183390065035728,0.14699986934647094
ALL,0.02094199577020136,0.14471349546673717,0.12420931113996089,0.11278006671414223
ALLE,0.013906574771118532,0.11792614116945628,0.10307396019598551,0.09902015366658085
AMAT,0.3279514741470405,0.5726704760567289,0.5065212606444336,0.3371772816462723
AMCR,0.0501102389168363,0.22385316374095834,0.21573546947869365,0.19755743858149122
AMD,4.402082279532496,2.098113981539729,1.7557183001465801,0.6130294296279886
AME,0.004670146689220611,0.0683384715165668,0.05249522573356871,0.056571159536880196
AMGN,0.012282325569623132,0.11082565393275662,0.08955158935605904,0.08663082556263607
AMP,0.04673833475490537,0.21619050570019344,0.16301067955580206,0.1516049671572317
AMT,0.03182399587537048,0.17839281340729643,0.16755849304777246,0.1512896561464185
AMZN,0.08495822861183931,0.29147594859926146,0.2626707258419947,0.23105226103533358
ANET,0.12838656728070733,0.3583107133211444,0.2763012823838185,0.22895633605417537
ANSS,0.008283969287401414,0.09101631330372273,0.06994475692487215,0.06822410686425778
AON,0.029368643536162344,0.17137282029587522,0.1639191789747165,0.14877579276499267
AOS,0.09386740212038364,0.30637787472398137,0.27935245100391126,0.22881668922177614
APA,0.11705845923728538,0.3421380704295933,0.311306367248741,0.26337908850491754
