,mse,rmse,mae,mape
A,0.02603321421555907,0.16134811500466645,0.131339746153811,0.11966230885745895
AAL,0.025001184402432243,0.15811762837341142,0.1282311117802109,0.17307974665382342
AAP,0.03243486245843906,0.18009681412628892,0.16781488088710134,0.22224045786939622
AAPL,0.014202851722905073,0.11917571784094726,0.10214343009560022,0.12402464830162302
ABBV,0.0065410311756909445,0.08087664171867515,0.06693483007668882,0.06877062312353478
ABT,0.008654735899024501,0.09303083305563001,0.07572259590616891,0.08745618577362368
ACN,0.011106260801958333,0.10538624579117681,0.09044499399078998,0.08569690144623975
ADBE,0.01746168635271144,0.13214267423021014,0.1052642489404423,0.09727916396055136
ADI,0.008757364809659367,0.09358079295271743,0.07723456814164593,0.08296663763128409
ADM,0.019176996257340505,0.1384810321211555,0.11188305752750682,0.13992966072311197
ADP,0.004818581240612447,0.06941600132975427,0.052732355925516526,0.052759375941235115
ADSK,0.028183078914109254,0.16787816687737941,0.12076794411222729,0.12126259924290927
AEE,0.025940292508018888,0.1610599034769948,0.13931186363144943,0.12148893564923098
AEP,0.024620890725023235,0.15691045447969118,0.13980546503839683,0.12313305341594147
AES,0.015851376355373273,0.1259022492069672,0.1044014094932872,0.11037345441865846
AFL,0.017948949902291626,0.13397369108258392,0.11206767094095177,0.10496780130753935
AIG,0.007936162883983909,0.08908514401393708,0.07571294245676898,0.08690645419228706
AIZ,0.007811169349611827,0.08838082003246987,0.06792035472200111,0.0692885401208438
AJG,0.017307304931396365,0.13155723063137337,0.11334283997619932,0.10505769046924592
AKAM,0.056910385660012566,0.23855897732010123,0.22657969893812374,0.327449900129163
ALB,0.2099125582497975,0.4581621527906877,0.3850888357535237,0.26771512885360543
ALGN,0.08602452331179915,0.2932993748915929,0.23522043287751218,0.18661878559503123
ALK,0.01512885912022004,0.12299942731663445,0.10114665419647166,0.12328563640688818
ALL,0.011165246582761227,0.10566573040849728,0.09227986618483902,0.08606754039852621
ALLE,0.00688739726420517,0.0829903444034616,0.06511481918785902,0.06440291052621042
AMAT,0.21039812460349772,0.4586917533632992,0.36600885735393884,0.2552749473635194
AMCR,0.04070405561865058,0.20175246124558327,0.17757159014416116,0.14917748363171235
AMD,1.8013224608340002,1.342133548062189,1.0267044685645748,0.4292842552081116
AME,0.016464411254537008,0.12831372200406707,0.11955674851090387,0.14275353810062455
AMGN,0.006527590881625415,0.08079350767001897,0.0653586372433721,0.06646170758866536
AMP,0.022863955031271324,0.15120831667362522,0.13481415551972875,0.170691525204486
AMT,0.017430901082825134,0.132026137877411,0.11006485918230477,0.10360624256827143
AMZN,0.03659792114170455,0.19130583143674568,0.15104580098134024,0.1412057874360992
ANET,0.019002186234925108,0.13784841760036678,0.11001857606474567,0.11643174433022344
ANSS,0.003623680409579132,0.06019701329450766,0.05227453029634629,0.057487162278256676
AON,0.022087284425917265,0.14861791421600987,0.12852614236405563,0.11274208496469927
AOS,0.0385756724574922,0.19640690532028704,0.14983255699754763,0.13476646119330526
APA,0.03705980122476137,0.19250922373943896,0.15854802888256947,0.163066553012542
APD,0.00700616611648727,0.08370284413618972,0.07072358689307273,0.06913455004911757
APH,0.017986377674710365,0.13411330163227794,0.10839834943228192,0.09883499720910573
APTV,0.024827638579648426,0.15756788562282742,0.14131347632477734,0.1832483284768799
ARE,0.024648294100619746,0.1569977518967063,0.1266262315334901,0.11794597987462047
ATO,0.0482204425923782,0.21959153579402416,0.19790469416845896,0.1660027742573567
AVB,0.001923561428274041,0.043858424826640104,0.03373857142629331,0.03479471151453077
AVGO,0.06221059756916258,0.24942052355241856,0.21507474273446725,0.17478702993921777
AVY,0.031665823129840925,0.17794893405087012,0.15087881704009043,0.13241743927153646
AWK,0.0847937891741256,0.29119373134414417,0.2599186898115762,0.2027512396470355
AXP,0.026030475511792814,0.16133962784075342,0.1470386837472408,0.1846788058411868
AZO,0.0015551251110368144,0.03943507462953271,0.031335485441849276,0.03281678310613813
BA,0.007128850002354567,0.08443251744650616,0.06713573445679384,0.07866446609080989
BAC,0.021566857772555886,0.1468565891356458,0.12092189315310516,0.1546965364771006
BAX,0.0605829124460454,0.24613596333336865,0.21617921412314833,0.1844165011312183
BBY,0.028821371391085975,0.16976858187275398,0.14653128674014718,0.17037883252301267
BDX,0.02429616130668776,0.15587225958036202,0.1275435674085781,0.11306905887704895
BEN,0.012496860249584773,0.11178935660242782,0.09844374222263631,0.11653763503283002
BIIB,0.012648230385595151,0.11246435162128109,0.09681448728320853,0.11744727909747314
BIO,0.009416953475175132,0.097040988634572,0.0724896158129199,0.06795838342659753
BK,0.007381867353244066,0.08591779415955735,0.06952309231675616,0.08044292881158535
BKNG,0.009647570288937372,0.09822204583970633,0.0800899888976672,0.09207867271204652
BKR,0.025656653214722467,0.16017694345542516,0.14462889597656378,0.17929395336345205
BLK,0.008343957701446494,0.0913452664424736,0.06936264858425192,0.07127017592118509
BMY,0.010043747948700315,0.10021850103000102,0.08231080796243843,0.08783289834432385
BR,0.01819134778760689,0.13487530458763342,0.10860590034163534,0.1002742452362444
BSX,0.05172337341523198,0.22742773229145116,0.18213347278370473,0.1509767495076638
BWA,0.04180899498353368,0.20447247977058838,0.18828417188434854,0.2544103597426465
BXP,0.009364454453261858,0.09677011136328127,0.07196527762770549,0.06867997241378626
C,0.025824364196475894,0.16069960857598842,0.13978036848966083,0.18047950856774256
CAG,0.012004592636069336,0.10956547191551422,0.09444769893765115,0.08620601737833103
CAH,0.00483550864657872,0.06953782169854561,0.050545750881463736,0.057673528824707984
CAT,0.02369002271468532,0.15391563505597902,0.12171451143461955,0.11306333174429922
CB,0.016312768524423187,0.1277214489599268,0.11070237142658922,0.10213465578812889
CBOE,0.0032269403508023557,0.05680616472533906,0.04863111562220979,0.05301487532743205
CBRE,0.034399430719075835,0.18547083522504512,0.1707061737340998,0.2325869953559069
CCI,0.014746498045772794,0.12143515984167351,0.09655959934851466,0.08825358981668356
CCL,0.005385841247094813,0.07338829094000496,0.06130344447122149,0.06940689875325026
CDNS,0.015043680715451119,0.12265268327864302,0.10480193575712234,0.10059909890979582
CDW,0.007318361289645726,0.08554742129161887,0.0711429931914643,0.07889808840710537
CE,0.004257252225650654,0.0652476223754602,0.05288130971365872,0.057857122807974365
CF,0.15950010951669588,0.3993746480645659,0.3825837582176868,0.7800503318200234
CFG,0.015014790883010685,0.1225348557881009,0.10467932457649898,0.12188618664676129
CHD,0.011991171898936297,0.10950420950327114,0.09570503946588714,0.08758678790388723
CHRW,0.003578282807936371,0.05981874963534737,0.05109600726307644,0.05329663425769238
CHTR,0.059892626533413415,0.2447297009629469,0.19566049829819235,0.15833088718605867
CI,0.0033219500412975324,0.057636360409879565,0.048019352873278714,0.0529826484610284
CINF,0.05085227034098166,0.22550447964726036,0.18718744179371594,0.15530066144265542
CL,0.00890814954588548,0.09438299394427727,0.07775367138407718,0.07351164800643793
CLX,0.006253962845233567,0.07908200076650544,0.06697514137013065,0.06420005405229987
CMA,0.019815038554847654,0.1407658998296379,0.1132474894940913,0.12505361318701186
CMCSA,0.00726819343493135,0.0852537004178197,0.06711113503867609,0.06612388099032968
