,mse,rmse,mae,mape
A,0.008383622936112525,0.09156212610087494,0.0703268417331716,0.07068774631670885
AAL,0.016266494363498193,0.12754016764728746,0.0991689246256514,0.12438106313772058
AAP,0.010701748702489921,0.10344925665508632,0.08738938342508402,0.10102937898898197
AAPL,0.02196134625680923,0.14819361071520334,0.1266618540080989,0.16421440255148756
ABBV,0.014020687301341895,0.11840898319528757,0.10554602788754017,0.12913754244093906
ABT,0.02096446813248341,0.14479111896965025,0.13463274137457354,0.16830697664689365
ACN,0.01567860324331546,0.12521422939632484,0.10526122131596753,0.09741835505158151
ADBE,0.01824720015244762,0.13508219776287184,0.12113033818765322,0.11262858190955112
ADI,0.011051038857054394,0.10512392143111098,0.09097396614312268,0.10871961743952364
ADM,0.034459427573713716,0.18563250678077295,0.15889306903415248,0.2240531584335364
ADP,0.007201261694125018,0.08486024802064285,0.06886999902220928,0.06631737072730867
ADSK,0.011819766444864755,0.10871874927934351,0.09161097257184464,0.09359455843598465
AEE,0.04048293265737027,0.20120370935290996,0.1748582873441095,0.15314866590317308
AEP,0.025499212522769796,0.1596847285208257,0.13199235988188726,0.11701617148345465
AES,0.029751634210046216,0.17248662037980284,0.14313967868804112,0.1948476088843511
AFL,0.009284533067346354,0.09635628192985839,0.07705189916750754,0.0734025552913868
AIG,0.008507087157566791,0.09223387207293637,0.07777609627746969,0.09031982246562244
AIZ,0.03224015524592439,0.1795554378066128,0.15914310360945783,0.15247217619939724
AJG,0.009040020130136663,0.09507902045213057,0.07518385127674751,0.0875715611846836
AKAM,0.059317816344871134,0.24355249197015236,0.22169647091992803,0.32694104621143444
ALB,0.0642759684524238,0.25352705664765607,0.18383667709992932,0.16089039003293285
ALGN,0.03791092584534452,0.19470728246612792,0.14725602137094085,0.1258671604122381
ALK,0.01935361869269561,0.13911728394665995,0.1130513421006291,0.12190245302225278
ALL,0.0033847332571483742,0.058178460422637295,0.04579517851626513,0.05026607292341112
ALLE,0.0065896154652612384,0.08117644649318692,0.06746320448153913,0.06512648044347912
AMAT,0.033394765550072515,0.18274234744599435,0.12477342892627993,0.11377668782155363
AMCR,0.011505555249765324,0.10726395130595051,0.09900858874700258,0.10111492131688289
AMD,0.47198320231360485,0.6870103363950246,0.4247069822188972,0.25605246561797906
AME,0.010941797708751335,0.10460304827657431,0.09163428734633973,0.1086800665223117
AMGN,0.002346972231693039,0.0484455594631029,0.03896139298589503,0.045111502438756265
AMP,0.03971858841128836,0.19929522927377954,0.1779916422022211,0.23986583174916914
AMT,0.011993254914533926,0.10951372021136861,0.08846608216246221,0.08397407922614523
AMZN,0.11297394736116098,0.3361159730824481,0.30303273702267003,0.25642783047431417
ANET,0.021247445714480458,0.14576503598078813,0.1265965477882856,0.17017096770298307
ANSS,0.001883808733098598,0.0434028654940961,0.03692332957758507,0.040580060621279126
AON,0.006056007724889606,0.07782035546622494,0.06745879880827359,0.07238688935177151
AOS,0.021281867825592524,0.1458830621614193,0.1138586550603667,0.10267404723053732
APA,0.021384269034939455,0.14623361116699354,0.11413632571361737,0.16301756969418532
APD,0.00441651201144593,0.06645684322510309,0.050607522440832026,0.05487618397316589
APH,0.004094741009232947,0.06399016337870178,0.049487722525471275,0.054196195722745186
APTV,0.0173615248365733,0.13176313914207305,0.1109749944309254,0.1431759860527317
ARE,0.011028022910002612,0.10501439382295463,0.07837849482617514,0.07848254231893322
ATO,0.09499958217667644,0.3082200223487703,0.27629755229488356,0.2190703355902863
AVB,0.007548914093081856,0.08688448706807134,0.07865887419240891,0.0769264769371444
AVGO,0.023836669156219032,0.15439128588174603,0.1266172158978384,0.12563958774330042
AVY,0.0223326390822004,0.14944108900232358,0.12105066848247514,0.1068856248555212
AWK,0.1173150839287679,0.3425128960035927,0.2928245458022215,0.2226777704099744
AXP,0.0313873482517074,0.17716474889691627,0.15433439833488086,0.2012944296300763
AZO,0.011387953150500538,0.10671435306696349,0.09956999450310518,0.0963436558115262
BA,0.007391165696658507,0.08597188899087019,0.07182845114666077,0.08142510113458866
BAC,0.023602166117407366,0.15362996490726463,0.12727292223775885,0.167120237564424
BAX,0.01409148922062325,0.11870757861494459,0.09225017821570636,0.09016906476482225
BBY,0.00948769911584093,0.09740482080390543,0.08056674399852096,0.08619438699426746
BDX,0.011993498598873706,0.10951483278019332,0.0827302193572217,0.07682706606377213
BEN,0.04136839463763505,0.20339221872440216,0.17707712344419596,0.25339231447165833
BIIB,0.055196600386084656,0.23493956751914874,0.20617925167842793,0.3235710228562596
BIO,0.005210326218284866,0.07218258944014731,0.06171057976207973,0.06905458287249615
BK,0.00851940088642905,0.09230060068292649,0.0745862904772884,0.08879589862427091
BKNG,0.009995480017036009,0.09997739753082198,0.08640527115325189,0.09167593885371504
BKR,0.039365052355523775,0.19840628103848873,0.17998117334868516,0.25597433479140547
BLK,0.006792971756140281,0.08241948650738053,0.06738342403033092,0.0725967866432101
BMY,0.004781181042433255,0.06914608479468129,0.057663414419672925,0.05864034978499338
BR,0.021171921252825066,0.1455057430235146,0.12060080088234817,0.11187315375667083
BSX,0.030801606159098122,0.17550386365860474,0.12142410191658631,0.10242829016391808
BWA,0.0996675394953416,0.31570166216753054,0.28482393834789704,0.505366477059675
BXP,0.005148060216513566,0.07174998408720079,0.05389033300147321,0.054584380040631576
C,0.03295756465872837,0.18154218424027066,0.15330037453893916,0.21259789222527703
CAG,0.00714765648603042,0.08454381400215169,0.06653775256821376,0.06712987851851905
CAH,0.004152629875102894,0.06444090219032392,0.051809579555791234,0.05731049983536352
CAT,0.01820220471286185,0.13491554659438568,0.11385730042975391,0.14226895927892433
CB,0.018121988970795904,0.13461793703216487,0.11605913424776541,0.10482582856320215
CBOE,0.013370551527469429,0.11563110103890488,0.1039731392986732,0.0990757439660369
CBRE,0.03868212608557789,0.19667772137580272,0.1711294687414679,0.23197683648661122
CCI,0.01433403037030993,0.11972481100553022,0.09480396653830912,0.08654509815551881
CCL,0.0041249463028972914,0.06422574486058757,0.05277553820368909,0.056756401414591325
CDNS,0.01858467594507883,0.13632562468251824,0.11749244016295719,0.10951817194599285
CDW,0.022668070932830162,0.15055919411590302,0.13554708578059368,0.12677901502364958
CE,0.003868245933715298,0.062195224364217046,0.05070211098143291,0.05684074593184924
CF,0.17248102818330494,0.4153083531345173,0.37969672920865577,0.7975621285467899
CFG,0.02376774397093151,0.15416790836919178,0.12954177311866227,0.16844925730789875
CHD,0.011953672123436815,0.10933285015692591,0.09069275049756746,0.0864696558135471
CHRW,0.009146487893038045,0.09563727250940422,0.07955711360226478,0.07790661662305388
CHTR,0.025845707213292612,0.16076600142223046,0.12048834560974661,0.10660902152676324
CI,0.008452802056402772,0.09193912146851727,0.07306418563175321,0.09232905685470577
CINF,0.06154712295664997,0.24808692621065298,0.21415397465789396,0.17731050189310193
CL,0.004455242016755056,0.06674759933327233,0.05303997450899097,0.05141040028812152
CLX,0.02906224291680434,0.17047651720047644,0.1615556883323751,0.14881022285966536
CMA,0.022770004143496194,0.1508973298090334,0.12185377248907858,0.16550029489814
CMCSA,0.0035558796803568512,0.05963119720714025,0.048952829071839066,0.051244850263261546
CME,0.0035110692474035676,0.05925427619508627,0.04756237242856736,0.047760285087756565
CMG,0.07251737666386886,0.2692905060782293,0.24358539959023423,0.3969176220625838
CMI,0.034767191712795215,0.18645962488644885,0.1583784687325749,0.22132420322660828
CMS,0.044472299339133846,0.21088456401342856,0.1782080948657777,0.15177794149040885
CNC,0.01822901610443644,0.13501487364152306,0.11956950599992937,0.16212234872313286
CNP,0.021164321259862992,0.14547962489593858,0.1129115204836232,0.10427755457986326
COF,0.025954689647202635,0.16110459225981932,0.13905113112184214,0.1853034333000064
COO,0.021084034398683588,0.14520342419751536,0.1255492347760532,0.1618818683246937
COP,0.05225883188033536,0.2286019069919045,0.2028350701728836,0.3046396151698132
COST,0.011503133711113821,0.10725266295581579,0.09451540120964846,0.08755875663933119
CPB,0.05730272743717857,0.23937988102006102,0.20772991583615197,0.17132861138280434
CPRT,0.04128905853275777,0.20319709282555637,0.14921549873035697,0.12147887122112443
CRM,0.007754779023878431,0.08806122315683805,0.07424195675199992,0.0741911102299921
CSCO,0.005300791814761169,0.07280653689581155,0.05819145517144094,0.06181390148790823
CSX,0.029704790864472547,0.17235077854327363,0.14635648143886815,0.20003415111653375
CTAS,0.010827836682223554,0.10405689156525652,0.0787247535122524,0.07234463665890811
CTSH,0.005398682360813666,0.07347572633743518,0.0654484638468441,0.07414491152854183
CVS,0.005007398864669982,0.0707629766521306,0.06046768061313645,0.07023509649676506
CVX,0.010360205886671147,0.1017850965842797,0.08364190619755478,0.09287569973487546
D,0.00502148877132364,0.07086246376837063,0.05423812475591964,0.0547689766080895
DAL,0.014246840187913333,0.11936012813294619,0.0988064464397957,0.10398285455974395
DD,0.007783703026458282,0.08822529697574433,0.07340104282709001,0.07721038794257733
DE,0.01531874134578954,0.12376890298370402,0.11384921196950126,0.13944158453867855
DFS,0.0081631998397239,0.09035042799967191,0.07062093640180332,0.0822369171322062
DG,0.014608576180009178,0.1208659430112932,0.1059559441748836,0.10802183046457864
DGX,0.008303554531564051,0.0911238417296157,0.07670269335940932,0.08197895191348858
DHI,0.010946325827655312,0.10462469033481205,0.08826736653623773,0.0915135986684671
DHR,0.09924247494456198,0.31502773678608365,0.1693592486706217,0.11764204204368882
DIS,0.00995164104486069,0.09975791219176898,0.0861690313468883,0.10478860349520148
DLR,0.1292471281397555,0.3595095661310774,0.2917852656082956,0.21206576251689543
DLTR,0.01280363951952205,0.11315316840248907,0.0862870214486763,0.08944175780482762
DOV,0.009641393050467151,0.09819059552964912,0.08307895210527598,0.1012544247999975
DPZ,0.018351079104417266,0.1354661548299695,0.0998099970605052,0.09038132284417144
DRI,0.004620818994639534,0.06797660623066978,0.04993641743151744,0.052456462919540967
DTE,0.02227954094866625,0.14926332754118224,0.12208574713056533,0.11101144839137987
DUK,0.00979029104996419,0.09894589961167764,0.07840615333599231,0.0742616988815537
DVA,0.010213946326615507,0.10106407040395467,0.08398903378026237,0.10085892312918143
DVN,0.1285981758348487,0.3586058781376132,0.31046307229390047,0.6958349490343613
DXC,0.14526694346459296,0.3811390080595175,0.25082416690939296,0.16965084368895492
DXCM,0.038979855256204746,0.1974331665556847,0.1381278742348103,0.17150620976142827
EA,0.009558085816336822,0.0977654633106028,0.07838041629568623,0.08311525348664514
EBAY,0.006147214800569216,0.07840417591282504,0.07013645713785685,0.0778388019138768
ECL,0.0029117929307786133,0.053961031594833446,0.04537046967152371,0.04665540043521198
ED,0.03584523530216725,0.18932837954772458,0.164301934101694,0.14668277310183225
EFX,0.02914514337167601,0.1707194873811306,0.13686699972101649,0.11905935027255363
EIX,0.03273988916205549,0.18094167337033082,0.1427678712589672,0.12162136974308636
EL,0.005198960521245846,0.07210381766068871,0.06197138264850753,0.06308610959741086
EMN,0.009718970995959862,0.09858484161350498,0.08014091684600737,0.09954615643894757
EMR,0.012660020890985666,0.11251675826731619,0.0989394608162966,0.12347868932443858
EOG,0.014157249729046657,0.11898424151561691,0.09950250210785828,0.12115558614578519
EQIX,0.08032895126982299,0.2834236251088166,0.24659220776071253,0.19951894601731546
EQR,0.005768251381229413,0.07594900513653495,0.06480338853833979,0.06289342594822091
ES,0.024473339515728828,0.15643957145086032,0.13770527231979082,0.12516580278507758
ESS,0.0024637899001956893,0.04963657824826052,0.04254925002067602,0.04293333916306527
ETN,0.01797175817604192,0.13405878626946435,0.11143274403410006,0.1442229995887761
ETR,0.01178150132045363,0.10854262444060228,0.0884681812334693,0.0856580792003382
ETSY,0.11949395854328054,0.3456789819229404,0.31109495709271084,0.7514323648303999
EVRG,0.10908646027438787,0.33028239473878696,0.2810178816092476,0.2198313257643849
EW,0.08195000013163305,0.28626910439590414,0.23608138260656125,0.19237482496056008
EXC,0.011803458535378097,0.10864372294512968,0.09198705080737186,0.09901599794382199
EXPD,0.0034378577547119486,0.05863324786085066,0.04747049041768549,0.04850227443678003
EXPE,0.008490976494107336,0.09214649474672021,0.07697203390544759,0.08295877880997708
EXR,0.046531701427606605,0.2157120799297216,0.2020544988860653,0.17948199579743562
F,0.007232747676433736,0.08504556235591447,0.07011482283526493,0.08123743902892035
FANG,0.02027968992143391,0.14240677624830186,0.11490828156342259,0.1179695946585176
