,mse,rmse,mae,mape
A,0.004416654828522333,0.06645791772635021,0.05590988711097452,0.06409482055387196
AAL,0.028762585717369716,0.16959535877308,0.1472476583621309,0.19904625071497148
AAP,0.019141239031830484,0.13835186674501534,0.10587516260926468,0.09967125361255429
AAPL,0.014234200785802554,0.11930716988430559,0.09382463602130696,0.1171510339118489
ABBV,0.010559077688941928,0.10275737291767403,0.07798927862351383,0.0835116953316243
ABT,0.00755278070428937,0.08690673566697446,0.07159403603709975,0.08024297952070948
ACN,0.02574357040428733,0.16044803022875453,0.14554930623613496,0.13178280762714017
ADBE,0.02203521878719389,0.1484426447729691,0.12585142973774993,0.1126053651161125
ADI,0.004227428982275091,0.06501868179435116,0.05274963454391719,0.05819101469664355
ADM,0.027338007117584568,0.16534209118547089,0.13109837263537283,0.1732838908777202
ADP,0.0021597420979454756,0.0464730254873241,0.038242825048325005,0.040269787960544236
ADSK,0.012019068354799834,0.10963151168710497,0.09398214396795103,0.11784470381419535
AEE,0.011250600321869714,0.10606884708466344,0.08473997690791057,0.08378253993812994
AEP,0.008681868557044715,0.09317654510146164,0.073609597285521,0.07476145428586235
AES,0.01992454827461098,0.14115434203243973,0.11637563233561019,0.15057619460241162
AFL,0.0022518024763390453,0.04745316086773404,0.03807743731846217,0.03934445882796687
AIG,0.008743256668367515,0.093505383098341,0.07770693325658373,0.0749648159247794
AIZ,0.0655900966779605,0.2561056357793801,0.23155925242314399,0.19329048255425302
AJG,0.0064330807758604626,0.08020648836509714,0.06114733096052829,0.07093622809677225
AKAM,0.038341177627571194,0.19580903356988205,0.15245839082503435,0.21581427439245462
ALB,0.01060443156512817,0.10297782074373185,0.08742829904727469,0.0988055893750987
ALGN,0.025016258806979677,0.15816528951378578,0.13489284187676287,0.12247898149445147
ALK,0.03344951511260288,0.18289208597586412,0.15831726150169356,0.13820988171844908
ALL,0.009848067222831325,0.09923742853798322,0.08834579173306997,0.10184297815716944
ALLE,0.006210345415144447,0.07880574481054314,0.0655839893434985,0.06384419771579472
AMAT,0.035506906142264635,0.1884327629215913,0.16727527406546952,0.24176822600270997
AMCR,0.0039223414941443125,0.06262859965019425,0.05062073735097924,0.05663632665765658
AMD,0.038233135310290434,0.19553295198070947,0.15982754997801057,0.24504635845873168
AME,0.003699224896009754,0.06082125365371675,0.05292100253882935,0.054940163008348135
AMGN,0.004780084077077144,0.0691381521092164,0.05541516271339263,0.060188406955726345
AMP,0.030717668013071756,0.17526456576579236,0.13912329654069072,0.19420580158177583
