,mse,rmse,mae,mape
A,0.010362054730329187,0.10179417827326466,0.0827940341569101,0.09389692425036843
AAL,0.04021491220630739,0.20053656077211307,0.17282012489159612,0.23387349268095078
AAP,0.01957831488375241,0.13992253172292307,0.11090242642819298,0.10675765664466574
AAPL,0.017597199746234672,0.13265443734091473,0.10505973265218112,0.13137176756599794
ABBV,0.014021473098247488,0.11841230129613851,0.08906398187198601,0.09608651507020328
ABT,0.009574824916239769,0.09785103431359204,0.07757739236167,0.08809553212346857
ACN,0.018810237496404085,0.13715041923524726,0.12262983230169178,0.11040944632316131
ADBE,0.023908833241277298,0.1546248144421758,0.13370425805484792,0.11969962545563174
ADI,0.006774548244982872,0.08230764390372787,0.06549249251472515,0.07357719038837497
ADM,0.03816610800485422,0.1953614803507954,0.15632869716739492,0.20930736536118544
ADP,0.002769847025286721,0.05262933616612241,0.04440178616050179,0.046995936148698875
ADSK,0.014082553927716552,0.11866993691629128,0.10153145446277898,0.12756647271664806
AEE,0.012623233566623862,0.11235316447089447,0.0923838157702025,0.09061604820950508
AEP,0.010943803559035053,0.10461263575226012,0.08530551794904166,0.08613357680148387
AES,0.03290762543732873,0.18140459045274662,0.1426474060112884,0.18961137807606712
AFL,0.002206839240290251,0.04697700757062173,0.038655465660607145,0.04065647864575776
AIG,0.010304658036059013,0.10151186155351015,0.08383500490720117,0.08228855598114462
AIZ,0.0619781358578707,0.24895408383449086,0.22410037453334503,0.1862243200863686
AJG,0.007093507285044064,0.0842229617446695,0.06273450935265527,0.07289379037257582
AKAM,0.04500751581877015,0.21214974857107455,0.1627616288222519,0.23250423222691347
ALB,0.00844037253973817,0.09187150014960119,0.0756638161331634,0.08570766315670621
ALGN,0.027801606697926046,0.166738138102613,0.14613194153515166,0.13312996323873114
ALK,0.0360985176059573,0.1899960989229971,0.16611991836217205,0.14566729676269194
ALL,0.010147354038064792,0.10073407585353028,0.08928502629895431,0.10285819374181458
ALLE,0.004847332072640268,0.0696227841488709,0.057629493506213,0.05580161768303657
AMAT,0.08937703040359365,0.2989599143758134,0.2593705185055002,0.36972506655746945
