,mse,rmse,mae,mape
A,0.008184469453268783,0.09046805764063238,0.07022908039593768,0.07104139202213854
AAL,0.017494646020242605,0.1322673278638478,0.10568399044466398,0.13070911998641033
AAP,0.016901360719232043,0.13000523343016634,0.11562697610713202,0.1330950156971665
AAPL,0.03070837119179015,0.17523804150865802,0.15151930311584624,0.19613203664326337
ABBV,0.012997894343237202,0.11400830822022227,0.09960470017659422,0.12157412276869184
ABT,0.024185989134139912,0.15551845271266015,0.1458716414276702,0.1816665603255578
ACN,0.014356927877558115,0.1198203984201276,0.09916902765820589,0.09229457561536332
ADBE,0.01930121683772427,0.13892881932027015,0.12372953005077648,0.11579468500736684
ADI,0.012612518952667743,0.11230547160609648,0.09645311819772866,0.11498434183071272
ADM,0.03647049749577142,0.19097250455437667,0.16305242638192535,0.22975661660680388
ADP,0.00836031663622269,0.09143476710870264,0.07473554983427823,0.07286157697108872
ADSK,0.012659288804938966,0.11251350498912993,0.09414540380961847,0.097408745223163
AEE,0.03606696917628487,0.18991305688731586,0.16499886623231275,0.1446705576250505
AEP,0.022095038058102923,0.14864399771972941,0.12466822300785237,0.11104519939209997
AES,0.028923093757308466,0.17006790925188817,0.1392408899381893,0.18985344423772396
AFL,0.007731607729867045,0.08792956118318256,0.07168376481176203,0.06947545194256374
AIG,0.009060503959701186,0.0951866795287092,0.0795505429248138,0.09233750091108357
AIZ,0.03328549175066879,0.18244311921985107,0.1587600185069896,0.15274923642524146
AJG,0.009453212164102574,0.09722763066177523,0.0783071042176476,0.09132643446977708
AKAM,0.06009341955394961,0.24513959197557136,0.2225554044687067,0.3285144019805235
ALB,0.04990020219042319,0.2233835316007498,0.16550459991639102,0.1533123657497672
ALGN,0.03519101287432893,0.18759267809359972,0.14146873867395462,0.1215187750570335
ALK,0.026585500619774962,0.16305060754187628,0.12997570947128526,0.142726946408526
ALL,0.004200770038810205,0.06481334769019577,0.05002431390214938,0.05486658214364762
ALLE,0.006910775833149555,0.08313107621791958,0.06860603779545496,0.0665265422700524
AMAT,0.02762464092690759,0.16620662118853025,0.11159167991754167,0.10340207073598295
AMCR,0.01073885411266396,0.10362844258534411,0.09440993206403708,0.09693272423302758
AMD,0.3776415133954811,0.6145254375495623,0.3733563905635957,0.2324814145707191
AME,0.011265020621303946,0.10613680144654797,0.09371189068421956,0.11072554571532932
AMGN,0.004307074868824086,0.06562830844097756,0.05381468175624825,0.062185472850389
AMP,0.04049392856319816,0.20123103280358665,0.18211631961034175,0.24482283466571628
AMT,0.013635216907676896,0.11676993152210416,0.09904921015956948,0.09586509171237624
AMZN,0.08848168334313729,0.2974587086355639,0.258450275037454,0.2198869584500939
ANET,0.030327088181753236,0.17414674324187987,0.14930706646875477,0.19872662248541495
