,mse,rmse,mae,mape
A,0.004869498046724566,0.06978178878994552,0.0578663519706069,0.06478239790083186
AAL,0.027725241836828358,0.16650898425258728,0.15053456171347368,0.20117621894092363
AAP,0.016857591743624903,0.12983678886827454,0.10163756965658413,0.09770542679602919
AAPL,0.018565417488426154,0.13625497234386036,0.11160696923680703,0.13492002396270744
ABBV,0.008825169196254881,0.09394237167676192,0.0735588768779824,0.07914048981105652
ABT,0.006374361750498196,0.07983960013989422,0.06537379075574425,0.07150878018813064
ACN,0.019743997521237417,0.1405133357416207,0.12348472225964761,0.1129773953964514
ADBE,0.019434789764266647,0.13940871480745617,0.11596382350478114,0.10563100756359024
ADI,0.0047872106511215595,0.06918967156390872,0.05663384384125907,0.06103472213700415
ADM,0.026749996245173095,0.16355426085912006,0.12713485808430675,0.16441676596708996
ADP,0.0023087504463327885,0.0480494583354775,0.040635430699739294,0.043297367858830024
ADSK,0.018385183007618544,0.13559197250434313,0.11481799008482702,0.14379178677670168
AEE,0.00963292419718315,0.09814746149128438,0.07852624128109655,0.0824751208370876
AEP,0.01008769655310692,0.10043752562218426,0.08329887486102185,0.09003343179539904
AES,0.018958875940203616,0.13769123407175787,0.11101132833336243,0.14212323090999135
AFL,0.0013746349742643981,0.03707607010275493,0.029570898302290982,0.030518598773408758
AIG,0.011589909810849354,0.10765644342467084,0.09190522696708106,0.08496040224428557
AIZ,0.04915022522724204,0.2216985007329595,0.19277907848731213,0.1616502835063309
AJG,0.006186510989550408,0.07865437679843638,0.06318587373114117,0.07161601595481389
AKAM,0.02909238998071082,0.17056491427228174,0.1463420622470884,0.18316918678756997
ALB,0.009856142987674996,0.0992781093075155,0.07998767907079134,0.09110078065658049
ALGN,0.014136882927220037,0.11889862458085895,0.09212280498732205,0.08905524890886098
ALK,0.02956609703661224,0.17194794862577523,0.14387558777562912,0.12956533462826178
ALL,0.009960797400663003,0.09980379452036382,0.08878827504658336,0.10224797824399953
ALLE,0.004278570458624358,0.06541078243397153,0.05120524665508194,0.04983814442080868
AMAT,0.05547418658707523,0.23552958749820632,0.22164736943715843,0.31820932110637834
AMCR,0.004631557810958317,0.06805554945012432,0.052368167601884674,0.059502107799173386
AMD,0.04567550971643566,0.21371829523097843,0.18658053723781792,0.29143028858661707
AME,0.004108228333744544,0.06409546266113182,0.052353954258133606,0.05379078779495688
AMGN,0.0038648436406076786,0.06216786662422701,0.05115264013762285,0.05538553704770625
AMP,0.03193252489121038,0.1786967400128228,0.14712366135670948,0.20056122328357837
AMT,0.0025787381102561503,0.05078127716251483,0.04371981261512686,0.04600714738508706
AMZN,0.2500358833894775,0.5000358821019523,0.4365122152853609,0.29492952278302825
ANET,0.015183487267779806,0.12322129388940779,0.0985186473761779,0.10213434831194389
ANSS,0.004401534026212707,0.06634405795708238,0.052465547713167505,0.051222603141550097
AON,0.0023254454206152564,0.048222872380388714,0.04065757246690847,0.043141682708097547
AOS,0.024232858635956266,0.15566906769154965,0.13612491369693722,0.12206179545349573
APA,0.05855124887604709,0.24197365326838186,0.21440130515326436,0.3324533015027041
APD,0.011076505740217379,0.10524497964376914,0.09072755577591347,0.1048641695918779
APH,0.006059371271278816,0.07784196343411962,0.06402366059175567,0.07269206929589392
APTV,0.009174904421465143,0.09578572138614995,0.07858398916856937,0.08605482759215002
ARE,0.007961258434079275,0.08922588432780745,0.07354578475797664,0.08613409032189093
ATO,0.026923451790201957,0.16408367313721972,0.125599212441656,0.11188425057528482
AVB,0.00401743762429313,0.0633832598111925,0.05153770139645342,0.05217585794600265
AVGO,0.010771543421847812,0.10378604637352659,0.08925523424950825,0.08919914096674922
AVY,0.039715838207162873,0.19928832933005103,0.18099876050553274,0.15217312476527697
AWK,0.017094143103155095,0.1307445719835248,0.0984236284043386,0.0905522717277238
AXP,0.02280203305071014,0.15100342065897096,0.11786299118543335,0.16696393829829995
AZO,0.015562957042512019,0.12475158132269114,0.1013200591526082,0.09377615718280512
BA,0.01132780701203285,0.10643217094484567,0.08268315027636425,0.09754531921978606
BAC,0.008762201240949147,0.09360663032579021,0.0730357404916697,0.0837054632384408
BAX,0.002984872890870302,0.054633990252134265,0.04191119855845361,0.04314612662374471
BBY,0.021641367518066883,0.14711005240318176,0.13040557603996222,0.16606119600804345
BDX,0.002022212014081398,0.04496901170896908,0.037646974889635636,0.03796342363049174
BEN,0.05148323174600997,0.2268991664727087,0.19764421983438807,0.2797510837941931
BIIB,0.04760881100336679,0.21819443394222224,0.1925935639211694,0.3152148030491004
BIO,0.015012611307727334,0.12252596177026048,0.10176043980986224,0.09970838720232193
BK,0.006081721842427539,0.07798539505848219,0.06685412338545273,0.06651935023463813
BKNG,0.011629262845159777,0.10783905992338665,0.08317132610072743,0.08167451202660421
BKR,0.029092451810348044,0.17056509552176272,0.1344153881941674,0.18570520592233122
BLK,0.008486556205785806,0.09212250651054717,0.07693574553921499,0.08911532836475311
BMY,0.0030553710817469745,0.055275411185688836,0.04372080346350654,0.044915481456592965
BR,0.0051995497503260855,0.07210790352191697,0.054541288663615524,0.05353614248827688
BSX,0.006479014775301127,0.08049232743125972,0.0661076259670461,0.06759686619871094
BWA,0.07055599996247255,0.2656237940442696,0.22438778148538438,0.36397516408888175
BXP,0.012775894870882062,0.1130305041609656,0.10446227727351048,0.1231638293819258
C,0.011304508875906456,0.10632266398048187,0.08255262432897713,0.09593601618540741
CAG,0.03140476632295678,0.1772138999146421,0.16167466807329975,0.14365048257286328
CAH,0.0024691270945477934,0.04969031187814978,0.03985857318569365,0.043128476009767894
CAT,0.013181330106251528,0.11480997389709453,0.08958380991657548,0.11223953133968328
CB,0.003294492182435326,0.057397667046974354,0.04981850677356804,0.05142038475575242
CBOE,0.011461339484957214,0.10705764561654256,0.08502572071998216,0.0882276386216002
CBRE,0.014845557831350376,0.12184234826754767,0.08368932274546798,0.11126744145259455
CCI,0.002419812359590847,0.04919158830116026,0.041097712743992196,0.04238012134926622
CCL,0.012177463186196428,0.11035154365117159,0.0969398390249375,0.0921084286121557
CDNS,0.02030543956611347,0.1424971563439547,0.11891285635512674,0.1055900584979918
CDW,0.015270913841855414,0.12357553901098475,0.10098021907978817,0.09384098936089207
CE,0.029602191041378588,0.17205287280768836,0.15698179352048117,0.13708795191491416
CF,0.06243697584626514,0.24987391990014712,0.18957378562784238,0.30941455838451154
CFG,0.008072783802982068,0.08984867168178987,0.07151781481739428,0.07782932974607279
CHD,0.0027595272895379677,0.05253120300866874,0.04447424557086869,0.043939679554825875
CHRW,0.008323526685244675,0.09123336388210551,0.07366282086395294,0.08541612162587064
CHTR,0.006056997153873123,0.07782671234141349,0.06297943077282833,0.06786003731547526
CI,0.021280559751463812,0.14587857879573618,0.12569284641024628,0.1161858609972451
CINF,0.01882653220879538,0.1372098109057635,0.10883919212798349,0.09746421470238863
CL,0.0020769209843284155,0.045573248560185124,0.03857570059341504,0.0415084114241635
CLX,0.016983503340915033,0.13032077094966493,0.10687939679007732,0.09486003614868826
CMA,0.011821087821284132,0.10872482614970756,0.08503354683024199,0.09860390029248722
CMCSA,0.003133194741525865,0.055974947445494444,0.04234388462238454,0.04211366829088876
CME,0.0016116964157642138,0.04014593896976647,0.03329747905580004,0.034925786193549094
CMG,0.03489155231069557,0.18679280583227925,0.15382274745279514,0.20959335309828594
CMI,0.04560535394966736,0.2135541007559147,0.1745851345474575,0.25090577925144425
CMS,0.010341383643454802,0.10169259384760919,0.07906020753765056,0.08000643921499362
CNC,0.013012857224072081,0.11407391123334065,0.09387843579821459,0.10486686043163661
CNP,0.017834263291190592,0.1335449860204066,0.12047660169835506,0.14612853221975136
COF,0.008110677255570011,0.09005929855139896,0.07197375217628761,0.0800116098553843
COO,0.02006816841886687,0.14166216297539322,0.11883419392759492,0.15488546366560463
COP,0.05268931466161875,0.22954153145263004,0.18834167859129586,0.29427693032334107
COST,0.0036798871889890737,0.06066207372806401,0.05049417752626795,0.05123668833185335
CPB,0.032980326469238326,0.18160486356163022,0.13666541074889202,0.11499855601250925
CPRT,0.00411273275239393,0.0641305913928285,0.05691487183124331,0.060168270180091764
CRM,0.02115784986399508,0.1454573816071054,0.11955236705831439,0.11246588937055382
CSCO,0.003387263273579486,0.058200199944497495,0.04820397969546157,0.05320379778785336
CSX,0.03260361196556516,0.1805647029891644,0.15500262233910123,0.21101568403323004
CTAS,0.00704021235110804,0.08390597327430295,0.06918115211935878,0.06666171857696457
CTSH,0.007228415042578024,0.08502008611250651,0.07193331476172227,0.07469780878372798
CVS,0.0025828429758407673,0.05082167820763859,0.041733794853402874,0.04325375884283696
CVX,0.020101690541575404,0.14178043074266422,0.1227695876407753,0.15663943488848484
D,0.006026275649511827,0.0776290902272584,0.06529680501899225,0.07226758951256028
DAL,0.01019029118071528,0.10094697212257175,0.08228793718136007,0.09001999676339725
DD,0.008174692313595988,0.09041400507441305,0.07591220512110436,0.07376999923892406
DE,0.006704068199788421,0.08187837443298701,0.07345843213273075,0.08248112404773142
DFS,0.009269342252236159,0.09627742337763386,0.07614386338966264,0.09409765014473608
DG,0.005281551967463031,0.07267428683835178,0.057584222866804494,0.05758996811679891
DGX,0.006142461771152355,0.07837385897831212,0.06551342733175176,0.07330824027894643
DHI,0.012425710868396025,0.11147067268297983,0.09136641655919556,0.08896019780440464
DHR,0.00414994040953307,0.06442003112024296,0.049294587636885934,0.0470369281503207
DIS,0.007954722478617858,0.08918925091409759,0.07330672717491875,0.07339716848345075
DLR,0.021771062694700728,0.147550203980546,0.11019423243376382,0.10371887851411625
DLTR,0.010590501679273402,0.10291016314860939,0.08375691480599227,0.09610480394476258
DOV,0.012108970754243586,0.11004076860074899,0.09564778440359059,0.11340426375323344
DPZ,0.01839612314206428,0.135632308621745,0.10925899320165176,0.09728251559238868
DRI,0.011309528943399821,0.10634626906196484,0.09283890164527318,0.09243851447667525
DTE,0.008464900395679516,0.09200489332464615,0.07832968253962992,0.0866202539459779
DUK,0.015647847626698356,0.12509135712229824,0.10815010663381404,0.12865127504482082
DVA,0.007071233048739979,0.08409062402396583,0.06508112981397966,0.07612619649328055
DVN,0.11926114850347522,0.3453420746209115,0.2820858575146763,0.6162816746994342
DXC,0.005425464818189781,0.07365775463717164,0.057340550087927045,0.0580545354821351
