,mse,rmse,mae,mape
A,0.02171279019212726,0.1473526049723155,0.12744293942116025,0.11799797798763613
AAL,0.025434389245897485,0.15948162667184418,0.13592334717234653,0.17717858036886525
AAP,0.010402385054334221,0.1019920832924508,0.08021139801019331,0.10445986936791164
AAPL,0.012118567395130427,0.1100843648986105,0.09234221998435249,0.10775356389501398
ABBV,0.011139311544146869,0.10554293696949535,0.08757628091157002,0.08764685933759163
ABT,0.007952695541326167,0.08917788706470997,0.07552312535363848,0.08749286582883906
ACN,0.012134416076014704,0.11015632562869326,0.09981146359347316,0.09317318353659924
ADBE,0.013445952373383424,0.11595668317688042,0.09782947814202242,0.09280581644147007
ADI,0.025863502273730098,0.16082133650026073,0.11957711216745447,0.11165266611503745
ADM,0.01664666634223224,0.1290219606975194,0.10780913711903255,0.11667354796563814
ADP,0.012039425913639205,0.10972431778616445,0.07952285255968075,0.0741787180024014
ADSK,0.0368588820990524,0.1919866716703334,0.14739037356715096,0.14685947484582998
AEE,0.029983753573600173,0.17315817501232847,0.16288692649126432,0.14039438446270405
AEP,0.02244717119405427,0.14982380049262625,0.1422869231309666,0.12695761192539237
AES,0.0482935573685595,0.2197579517754921,0.19902506944789625,0.18077448622146397
AFL,0.022471276054508674,0.14990422293754327,0.13356336145545247,0.12336229323560974
AIG,0.009980061794911527,0.09990025923345508,0.08688090507014043,0.09657877581187999
AIZ,0.010293293235834649,0.10145586841496479,0.08132911780258585,0.08076790510024574
AJG,0.034906822580640776,0.1868336762487983,0.16275657471116162,0.14268116488019386
AKAM,0.01692208553751755,0.13008491664108315,0.10634594266505157,0.1400172724652567
ALB,0.24129899008618225,0.49122193567285066,0.4443076307689429,0.3105020929762836
ALGN,0.10150932613592602,0.31860528265539795,0.275930838512623,0.2105364164279616
ALK,0.020868247941302764,0.14445846441556398,0.11827028965513958,0.14569838460835968
ALL,0.016503498560473905,0.12846594319302648,0.11404728959774739,0.10418666983528604
ALLE,0.005775862876810242,0.07599909786839737,0.05834814926483235,0.05888704635485533
AMAT,0.25833439793471885,0.5082660700211247,0.43485680391713327,0.29423399051919913
AMCR,0.04811122007024543,0.21934270006144593,0.20613448032731782,0.17216755719682403
AMD,2.1465177299105394,1.465099904412849,1.161225871894094,0.5028530843130896
AME,0.01222848292894334,0.11058247116493346,0.1002350974231286,0.11990855354966792
AMGN,0.0050609628461551134,0.07114044451755354,0.05991401588522836,0.06219613471265108
AMP,0.01722233827826246,0.13123390674007407,0.11293882817908338,0.1392340690680271
AMT,0.017733635905339704,0.13316769843073697,0.11743250039640421,0.11030709361220152
AMZN,0.032023910662756026,0.17895225805436496,0.15480107508584223,0.14921617207107826
ANET,0.03371587982275774,0.18361884386619404,0.150362688315023,0.1502634347265018
ANSS,0.004007865619158994,0.06330770584343579,0.050321783075570434,0.05466965398785107
AON,0.03153624492117331,0.1775844726353442,0.16325327937341214,0.14334287854556485
AOS,0.050225791537092015,0.22411111426498245,0.18525695431979286,0.16253794310314573
APA,0.07346534792663212,0.2710449186511935,0.22617560725160463,0.21012645457409346
APD,0.01954546101620209,0.13980508222594087,0.11718043362883188,0.10727065518952822
APH,0.03712993113325794,0.19269128452853787,0.16015312759183717,0.14007086783292394
APTV,0.027109454280762883,0.16464948916034597,0.15052734304766768,0.19724327575347048
ARE,0.04189819167863428,0.2046904777429431,0.178274472241443,0.15484563146977634
ATO,0.038141851643152896,0.19529938976646316,0.18822159741362654,0.16071234431989886
AVB,0.0015196720350223276,0.03898297109023795,0.030971510617561628,0.03240076580274038
AVGO,0.05282554438965135,0.2298380829837635,0.20190306155755172,0.17757816353078112
AVY,0.030364667943421585,0.17425460666341533,0.16105863274226886,0.14194669688321324
AWK,0.06608004653031288,0.25706039471360204,0.24292254411613265,0.1993882733280172
AXP,0.011253743413140125,0.1060836623290322,0.08866078758587641,0.10334095902798855
AZO,0.002025597753003332,0.045006641209974024,0.0372381053469638,0.03839074080661547
BA,0.011232734347541885,0.10598459485954496,0.08647286828238072,0.09527083578901718
BAC,0.04020754700195402,0.20051819618666536,0.16413771097864802,0.18051801159325936
BAX,0.04745189646137715,0.21783456213690505,0.19944020601760334,0.16691667264701457
BBY,0.06774140043570227,0.2602717818659992,0.18857229943831538,0.16235838269354597
BDX,0.019721301723083534,0.14043255222021545,0.12392100853334716,0.11325285883279022
BEN,0.010691612807908367,0.10340025535707524,0.08530783116216949,0.09822416091883361
BIIB,0.008093203425508856,0.0899622333288189,0.07686455912883558,0.0874525257153237
BIO,0.02989924703160597,0.17291398737987038,0.12936126605726056,0.11147431271007686
BK,0.011524741988125625,0.10735335108009263,0.08275990748500976,0.08780563490018152
BKNG,0.01718871615544603,0.13110574417410562,0.0989940609074634,0.10471945411501024
BKR,0.03425551991195564,0.18508246786758503,0.1437304950241857,0.1449240130643985
BLK,0.012570828336084456,0.11211970538707483,0.08783565439374072,0.08719489792974758
BMY,0.012863824860865411,0.113418802942305,0.09968834539484164,0.11569999958127818
BR,0.035060593526009494,0.18724474231873506,0.16464004946465755,0.14793301761508373
BSX,0.04989604304064118,0.223374221969862,0.19668175992056022,0.16367227236316667
BWA,0.025830112311368916,0.16071749223830278,0.1424861030289445,0.1871829885650429
BXP,0.007029201388183586,0.08384033270558738,0.06655746379658896,0.06489453705910327
C,0.02326864492146175,0.15254063367333226,0.13265412636056592,0.16189744413105378
CAG,0.023734585341439775,0.15406033020034643,0.13945720955731125,0.12424543157540903
CAH,0.009572272456550575,0.09783799086525936,0.08004580513918204,0.09526488872572118
CAT,0.06504952254858085,0.2550480788960796,0.21021254824603586,0.1791531685420105
CB,0.012323911675003105,0.1110131148783922,0.10014154638159482,0.09281550547241069
CBOE,0.006014503358855269,0.077553229196825,0.05785835617151917,0.05923523445399879
CBRE,0.029857500735267228,0.17279323116160317,0.15411776440877634,0.21010699055903453
CCI,0.010541226560229421,0.10267047560145721,0.08373756091071909,0.07724374896512516
CCL,0.006261228341923498,0.07912792390757828,0.06779062881857607,0.0785017612885673
CDNS,0.024623822908247463,0.1569197976937501,0.14104449454259835,0.13076773591336494
CDW,0.016761136023098692,0.12946480611771946,0.09521057792054662,0.09486200837626207
CE,0.013626271403234361,0.11673162126533822,0.08404381868413632,0.08261102693568756
CF,0.08397181362345255,0.28977890472470996,0.27259956717059336,0.5235777260514672
CFG,0.040017246517462274,0.20004311164712038,0.16102863616739146,0.1658644394710302
CHD,0.016277464044836817,0.12758316520935203,0.11501500830405606,0.10372704348187856
CHRW,0.011621504462427589,0.10780308187815221,0.09496731493846888,0.09311817241317262
CHTR,0.12310444842142657,0.35086243518140636,0.2974250496896318,0.22386444781350504
CI,0.0041691313910179805,0.06456881128701364,0.055921482551206235,0.06345374663582394
CINF,0.05695985330357034,0.2386626349129045,0.21600305810396936,0.17703806262318278
CL,0.007245621335118254,0.0851212155406527,0.07262042120633745,0.06867504481685616
CLX,0.002147081945649036,0.04633661560417459,0.03768736329720031,0.038203081259170976
CMA,0.08035737087056234,0.28347375693450416,0.19730021124519,0.16858606469257476
CMCSA,0.016862410908591627,0.12985534609168628,0.10179983452538184,0.09418454052489296
CME,0.03181752597385654,0.17837467862299441,0.13724794234381912,0.11808665185567618
CMG,0.042281243468573204,0.205624034267819,0.18852816425104524,0.2989185536508971
CMI,0.08639576599284603,0.2939315668533171,0.2522989584004669,0.21749323728165473
CMS,0.0360541444030548,0.18987928903136014,0.182610489734374,0.15581117017104648
CNC,0.007469157257927976,0.08642428627375512,0.07162810485841635,0.07509852068714581
CNP,0.10277101643268083,0.32057918901993754,0.2940242272461314,0.22679302273289395
COF,0.015864656628540787,0.12595497857782673,0.09601341050280174,0.10234574862156229
COO,0.046700679269844204,0.21610339948701457,0.19050855767635005,0.16854702395324456
COP,0.021767742137304615,0.14753895125459113,0.12951990243189004,0.1742982704427741
COST,0.0028737697550976706,0.05360755315342858,0.0455735667465868,0.0495314782601227
CPB,0.026493912717342766,0.16276950794710526,0.14903540252854877,0.13166985341198348
CPRT,0.11227592364180769,0.3350759968153608,0.295762273559792,0.23015531823241572
CRM,0.0068113451695124595,0.08253087403821954,0.06067974758722313,0.0704033166912111
CSCO,0.01877012214647517,0.13700409536388017,0.11296339962748168,0.10752211728621375
CSX,0.046580468445870375,0.21582508761928113,0.1461258225984047,0.12959429135870257
CTAS,0.0450843539139369,0.21233076534957646,0.16323258070694946,0.1339636548756717
CTSH,0.011244294576062056,0.10603911814072227,0.09007215800618994,0.11238360678312857
CVS,0.006974495898368357,0.08351344741039228,0.06316949060582573,0.07627540180313319
CVX,0.040292315064811506,0.20072945739181258,0.1738213441744535,0.15306816586547695
D,0.010785801072654502,0.10385471136474504,0.09077334910509686,0.08547156234495797
DAL,0.02280773950134304,0.15102231458080306,0.12693866260030753,0.1634836933459409
DD,0.010964116036459887,0.10470967498975386,0.08041216977986326,0.0820817806387477
DE,0.03454205154737499,0.1858549206972336,0.13786413082614107,0.11554400401304069
DFS,0.026810951612773876,0.16374050083218225,0.11668077551362492,0.10864018470441245
DG,0.0365521587687979,0.19118618875012364,0.15552240458299826,0.13216941847863542
DGX,0.04761988213553061,0.21821980234509106,0.1896984921094134,0.1603898686686729
DHI,0.006952797711387298,0.08338343787220157,0.061725743141543186,0.07144414738871199
DHR,0.30528731481461646,0.5525281122392023,0.431233127813311,0.26489150760320446
DIS,0.012244813501859563,0.11065628541506155,0.10395817885587436,0.12708643874421377
DLR,0.09454810109493975,0.30748674946237886,0.2879968515328213,0.22934535760717564
DLTR,0.02215337928678683,0.14884011316438467,0.12174313171023399,0.11226166404943119
DOV,0.027811834658297892,0.16676880601089009,0.13528264669681742,0.12296012003509647
DPZ,0.12567361499377278,0.354504746080744,0.31170119364907045,0.23080472021561033
DRI,0.01901276242154378,0.13788677391810927,0.111289267935593,0.10231678446314202
DTE,0.03241886743231973,0.18005240190655533,0.16682054016011763,0.14334872007268945
DUK,0.023554062476022535,0.1534733282235794,0.14571276289956342,0.12949990249458657
DVA,0.008124211881067296,0.09013441008331555,0.06983852779615385,0.08321826989429541
DVN,0.05913794899052935,0.2431829537416826,0.19178191030249903,0.27147561707470885
DXC,0.36107133393985696,0.6008921150588157,0.4981348688218924,0.31159695653264585
DXCM,0.03264656526376669,0.18068360540947453,0.1609550884631472,0.20964025722267532
EA,0.01621182446439442,0.12732566302358067,0.114043541624578,0.11640305374109927
EBAY,0.01823221195731203,0.1350267083110302,0.12112648092010336,0.1350250956668126
ECL,0.004351649653007448,0.06596703459310149,0.05172703072222427,0.05331809411036632
ED,0.028818618117462252,0.16976047277697554,0.16203822326034537,0.14469750259708822
EFX,0.023180353555744066,0.1522509558450917,0.13201478891448057,0.11944888014610625
EIX,0.039429447508665554,0.19856849576069602,0.1883801417081669,0.16503872690705612
EL,0.005711836121668784,0.07557669033285848,0.07067302369063073,0.07086725386130822
EMN,0.009036925993135585,0.09506274766245495,0.07766254397846342,0.07836781070850146
EMR,0.02570970578622695,0.16034246407682198,0.14460965298475062,0.13146497134323037
EOG,0.040517809337540976,0.2012903607665826,0.1483632103171262,0.14008537834585508
EQIX,0.038827041487319545,0.1970457852564209,0.17887369065269026,0.15448801236594675
EQR,0.0028202925899612047,0.05310642701181473,0.045026848173031646,0.04934718681243564
ES,0.012298101450994801,0.11089680541383869,0.10526384077409401,0.09621586517288434
