,mse,rmse,mae,mape
A,0.0037727109637517593,0.061422397899721884,0.05330300931596656,0.060303172978018
AAL,0.02686205826134671,0.16389648642160304,0.14401358112455995,0.1926419886881536
AAP,0.016479774506485165,0.12837357401928626,0.0983292791566013,0.0933361647740008
AAPL,0.012840871552126645,0.11331756947678787,0.08391720576446422,0.10269499318481023
ABBV,0.008399281728124656,0.09164759532101568,0.07389725368622037,0.07465910024146041
ABT,0.00628740920556363,0.07929318511425576,0.06430761028343139,0.07031565945409297
ACN,0.021389901996490376,0.14625287004531015,0.13152911504022388,0.12000331346873469
ADBE,0.021493566439344882,0.14660684308498317,0.12364617150164922,0.1118507469839649
ADI,0.005390082748962303,0.07341718292717518,0.06151877307966844,0.06620247515483597
ADM,0.025660123118165734,0.16018777455900227,0.12692054362397862,0.16211716611711954
ADP,0.0019797508083372176,0.044494390751388176,0.03776731554485361,0.04001380212321924
ADSK,0.015241748464025881,0.1234574763391261,0.10585409051081386,0.13226780540281996
AEE,0.009258143631190138,0.09621924771681671,0.07822561957408529,0.08068752075249974
AEP,0.007019276606641441,0.08378112321186343,0.06727921801474857,0.07094589448885719
AES,0.020953905028078472,0.1447546373284064,0.11442981417800707,0.14893253914433052
AFL,0.0012516833240434184,0.03537913684706593,0.029548697790947535,0.030884241395912417
AIG,0.015218212134092947,0.12336211790534786,0.10830138087284291,0.10493423908312534
AIZ,0.05221228810928789,0.22850008339011146,0.20023041320275156,0.16733595321992467
AJG,0.006419396487156377,0.0801211363321588,0.06388420152093362,0.07233910202662262
AKAM,0.03557964557616497,0.1886256758136733,0.15881526050695377,0.19715476988518874
ALB,0.011665945274654787,0.10800900552571895,0.08696477862811872,0.0948441876068907
ALGN,0.022533364354089452,0.15011117331527807,0.12537670929911574,0.11317016980913919
ALK,0.035243403706100164,0.18773226602291937,0.1594375102200826,0.14247558366464005
ALL,0.009631945724528773,0.09814247665780997,0.08778895443384539,0.10107176035924938
ALLE,0.007426789267924877,0.08617882145820327,0.07520555091211802,0.0735057060416187
AMAT,0.04299554581222715,0.20735367325472473,0.19297873627823012,0.27791728347297595
AMCR,0.005094609858523738,0.07137653576998353,0.0556024619574686,0.06283461793296251
AMD,0.04646858744015162,0.21556573809432616,0.1898999358099164,0.2967508870268615
AME,0.004870731087163759,0.069790623203721,0.061133441980658176,0.0626511741737784
AMGN,0.0046627635587534666,0.06828443130577765,0.055483978468486905,0.05989228290950528
AMP,0.0312177988626001,0.17668559325140265,0.14228417671890803,0.1964790881039155
AMT,0.002746990230569184,0.05241173752671422,0.04409954264730666,0.04596613495148825
AMZN,0.2310843813169431,0.48071236859159666,0.422765674587059,0.284186455680982
ANET,0.019682728020061012,0.14029514610299607,0.11205653195147522,0.11428158255980245
ANSS,0.00543607242391907,0.07372972551094348,0.059837597875684705,0.058289551909965855
AON,0.0020925688889089464,0.04574460502517151,0.03800101662259403,0.04010072343262353
AOS,0.018792620091371382,0.13708617760872677,0.1181747440286579,0.10611902942106229
APA,0.061865244546683046,0.24872724930470133,0.22638220619794888,0.36130970664215156
APD,0.008526040706202399,0.09233656213116448,0.07980968197530687,0.09239109827816712
APH,0.004001672355764006,0.06325877295493493,0.05331641063483321,0.060412083301252285
APTV,0.012826793612743564,0.11325543524592346,0.09375149632390752,0.10295393277111896
ARE,0.0064981025198800136,0.08061080895190181,0.06338991957165664,0.07483948557053137
ATO,0.030560636452169696,0.17481600742543485,0.13346658189961164,0.11700896266584175
AVB,0.004133917830328521,0.06429555062621768,0.050802369486618086,0.05070511686109404
AVGO,0.01638586881946196,0.12800729986786677,0.11302166849262962,0.11217257231316957
AVY,0.045285937084191354,0.21280492730242725,0.19652954798334385,0.1643411420705333
AWK,0.019705129569342547,0.14037496062098306,0.10671149719208559,0.09691758631138252
AXP,0.023790892188900997,0.15424296479548427,0.11843221855924314,0.1626095040714451
AZO,0.020559545416983627,0.14338600146800812,0.1264935041084918,0.11862157441090876
BA,0.007807658766278656,0.08836095725080538,0.06494552076569116,0.07726301488042243
BAC,0.011721421135342958,0.1082655122157696,0.08962654018064724,0.09803137449614927
BAX,0.0032577668947773608,0.05707685077837915,0.043247679763785574,0.04375507600861409
BBY,0.02003782537259329,0.14155502595313701,0.12115177560524802,0.1532954329300188
BDX,0.002451535225598905,0.049512980374836105,0.03909543383632216,0.038894109627727956
BEN,0.05009752758475925,0.22382476981951585,0.19646131863964544,0.2786028608445033
BIIB,0.06670022126676946,0.25826385977672034,0.23222875245521457,0.3816498228179682
BIO,0.007376842761132442,0.08588854848658488,0.07272490317392698,0.07141510493656521
BK,0.009421529154481113,0.09706456178483017,0.08488176765824737,0.0845472857733589
BKNG,0.015003681777445953,0.12248951701041992,0.09507149831571644,0.09297967519287359
BKR,0.03719598237720776,0.19286259973672387,0.15723562373304076,0.2291320606187686
BLK,0.007102757056019776,0.08427785626141529,0.06970135732100219,0.0810248250584806
BMY,0.0035899154792775056,0.05991590339198355,0.04700541733261277,0.04811261978296825
BR,0.005892513925004981,0.07676271181377702,0.05970485619105768,0.058472754932182874
