,mse,rmse,mae,mape
A,0.04061238944460167,0.20152515834158688,0.1615371241728482,0.13157003677940587
AAL,0.05811241654219102,0.24106517073644426,0.21828330558108552,0.18310455485924468
AAP,0.07829272221416363,0.27980836694810185,0.2256480930476725,0.3378750157821774
AAPL,0.07305579275804297,0.2702883511327171,0.24330468427958338,0.19790464754236245
ABBV,0.021598239186834744,0.14696339403686465,0.0873310129134266,0.07403816170735578
ABT,0.012136218918684055,0.11016450843481332,0.08321316765911621,0.07843497720294798
ACN,0.011557775675016103,0.1075070959286693,0.09481674468762115,0.09173911213227491
ADBE,0.05934733477279501,0.2436130841576351,0.20198782173232036,0.16007963358481372
ADI,0.06343324434556237,0.251859572670094,0.23384055059185463,0.18673974916528266
ADM,0.0025204646592105555,0.050204229495238305,0.04366731627532019,0.04401724796807084
ADP,0.016724132660676,0.1293218181927396,0.10842912777639188,0.09679169737725016
ADSK,0.13325583214477799,0.3650422333713977,0.3105248752585388,0.22513283301417272
AEE,0.010977242687358854,0.1047723374147912,0.0858306075421536,0.07879014876051127
AEP,0.004859364751990652,0.06970914396254377,0.055013169262738325,0.05584329349865421
AES,0.019263922088926737,0.1387945319129206,0.12273134236338908,0.13869908974427453
AFL,0.005263337819457311,0.07254886504596272,0.053718100040942816,0.05041354090179941
AIG,0.008975329177602276,0.09473821392448918,0.07287052498652381,0.06917195856204415
AIZ,0.0076650253884948906,0.08755013071660653,0.0697324843912889,0.06504130378812151
AJG,0.01802358343290067,0.13425194014575978,0.11645232881047282,0.10189567306241219
AKAM,0.0376843768952159,0.19412464267891363,0.16932669827330205,0.17982698914004389
ALB,0.08086611539538523,0.28436968086521675,0.23383194703051635,0.17678384212154669
ALGN,0.2371227841149453,0.48695254811423394,0.3619578299494549,0.2249612982678821
ALK,0.08470142461942565,0.29103509173195186,0.2562520609096652,0.2072917867294749
ALL,0.05369103937151207,0.23171326973549025,0.20241467825904194,0.16142365042695206
ALLE,0.011935312087002973,0.10924885393908246,0.08769468849431135,0.0844351807848434
AMAT,0.15338065461092054,0.3916384233076736,0.34402130436713146,0.24717828854018806
AMCR,0.005001070536074466,0.07071824754668675,0.058080874531533475,0.05641183179921328
AMD,0.5065900418191388,0.7117513904581703,0.6420200300378123,0.39453348473178185
AME,0.03862177835104968,0.19652424367250387,0.16435587159262158,0.13529500301892142
AMGN,0.007058427972779124,0.08401445097588345,0.07071396631745364,0.07504745463163276
AMP,0.0870881864987297,0.2951070763277792,0.26539933500271123,0.20323114567539075
AMT,0.01827224126807844,0.13517485442225724,0.10899675083986897,0.10040040283984654
AMZN,0.018127040211668787,0.13463669712106274,0.11026780070861641,0.10235436084315024
ANET,0.45843613522900917,0.6770791203611356,0.580121505656684,0.33986681538786595
ANSS,0.036286969397841866,0.1904913893010439,0.1502784017384465,0.12328102984344501
AON,0.0241180532800447,0.15529988177730433,0.11600612100954846,0.09653691446898305
AOS,0.012240316398844295,0.11063596340631872,0.09479999215321942,0.09051939680211364
APA,0.05073005294306032,0.22523333000038054,0.19123515292282192,0.25501203764162383
APD,0.005820966621891412,0.07629525949815893,0.06099538431640881,0.06114645110114667
APH,0.024215568415412232,0.15561352259817343,0.1287568607828051,0.1104922466811613
APTV,0.04720359202002328,0.21726387647288095,0.17114080363307832,0.13594476738806804
