,mse,rmse,mae,mape
A,0.03553405708755947,0.18850479327475858,0.15058409305264925,0.12662772323334345
AAL,0.11383220441181266,0.3373902849991574,0.314070122771706,0.26316949280639146
AAP,0.03453172949375633,0.18582714950662169,0.14169668224210608,0.2045691476221871
AAPL,0.09658799562013119,0.31078609302884064,0.27253005978661204,0.2169119543633492
ABBV,0.010006642511795992,0.10003320704544062,0.06535919124532087,0.06078489564313687
ABT,0.010911618678242533,0.10445869364606535,0.0791486464176905,0.07633042563319119
ACN,0.008836911997457697,0.09400485092513948,0.08048645182235373,0.07643693890409754
ADBE,0.08897043137096582,0.29827911655187295,0.2552445371564329,0.19734793430706177
ADI,0.06676619762378559,0.2583915587316768,0.23989338318803682,0.19659873162373745
ADM,0.0030603636742814943,0.055320553813944184,0.04429806105789475,0.0442001148555363
ADP,0.019658549922985703,0.1402089509374694,0.12399644539460597,0.11296725856647082
ADSK,0.2172006802927684,0.46604793776259584,0.42188703284823026,0.3063848527301396
AEE,0.009252045103985944,0.09618755171011446,0.07763408883747172,0.07302862548862249
AEP,0.0042633194572428475,0.06529409971232353,0.051033058857656674,0.05267859915764793
AES,0.002698734057395645,0.051949341260459164,0.04430029204491218,0.04907906511515625
AFL,0.004714461117031645,0.0686619335369435,0.05083393640905407,0.04833010689906077
AIG,0.017757285838006204,0.1332564664022208,0.11814020090675008,0.10980892438965878
AIZ,0.02076581976265228,0.14410350364461053,0.12679597794026465,0.1143677422151097
AJG,0.02232477766642074,0.14941478396203214,0.13404147810045344,0.11855734467674896
AKAM,0.028759204295897723,0.1695853893939502,0.15002661048141616,0.1451863064894197
ALB,0.07134452930492281,0.2671039672204867,0.22594057008045915,0.1804643552850491
ALGN,0.2075398484235409,0.45556541618470214,0.3469756207400609,0.2355071597624735
ALK,0.10988134248464479,0.33148354783404377,0.30505922307341476,0.2443220242659065
ALL,0.04825898573342656,0.2196792792537033,0.18610257297746946,0.1511465902466749
ALLE,0.008122801951318231,0.09012658848152542,0.07869700063390912,0.07558138038124387
AMAT,0.1631177860427949,0.40387842978153077,0.35383899650133543,0.2638076685280013
AMCR,0.005493696353862144,0.07411947351312032,0.060957014925550466,0.05938551092174622
AMD,0.536839310227006,0.7326931896960733,0.6583930132156357,0.4155198772196894
AME,0.03566410948891871,0.1888494360301844,0.15464931683259073,0.13072452707830293
AMGN,0.006516239738549493,0.0807232292376209,0.06477800587316915,0.07022189920670333
AMP,0.10084429973975512,0.3175599151967312,0.28836210759067676,0.22455689102077986
AMT,0.01909712757625938,0.1381923571557392,0.10958134037163828,0.09901135745774374
AMZN,0.03648683091889974,0.19101526357571466,0.1610689584316769,0.13654478546813936
ANET,0.4485429303362303,0.6697334770908726,0.5765168071419975,0.35827923106559606
ANSS,0.04000794338001127,0.20001985746423095,0.1529438035083112,0.1272385406931088
