,mse,rmse,mae,mape
A,0.037962325183828804,0.19483922906804166,0.15372704248615168,0.12708905483321062
AAL,0.06490723930694983,0.2547689920436744,0.21477054425597591,0.1774787911291254
AAP,0.0500145365704587,0.22363930014748906,0.1760158882011603,0.2566241720490702
AAPL,0.09433714927184682,0.30714353203648426,0.2782242798858966,0.22193114359847488
ABBV,0.013652603631891167,0.11684435644005733,0.07475898957300614,0.0674081306341406
ABT,0.013443227999120715,0.11594493520253792,0.09310819377171052,0.08990350071952058
ACN,0.00972835650834294,0.09863243132125933,0.08122068268817004,0.07462810416464345
ADBE,0.07169252241135743,0.2677545936325975,0.22447431831145423,0.1803568785669671
ADI,0.06275848428391777,0.25051643515729216,0.23434146021205635,0.1910805423464215
ADM,0.0022553255134144913,0.04749026756520215,0.03759012110830281,0.03724701345619964
ADP,0.019651392216885253,0.14018342347398016,0.12298967503961811,0.11125130431664706
ADSK,0.16227521715242815,0.402833982122199,0.3546120186407798,0.26603228218154307
AEE,0.009041762788346753,0.09508818427305651,0.07669253967067399,0.07201542861287247
AEP,0.004027378824993537,0.06346163270034531,0.04755968661502359,0.04888086706802418
AES,0.006184025138863211,0.0786385728435048,0.07291454672329856,0.08262671275898943
AFL,0.004462885152507408,0.06680482881130231,0.04745246940463621,0.04465525295353207
AIG,0.01195138724696528,0.10932240048116983,0.09025919659030657,0.08350013080089334
AIZ,0.012846542276723442,0.11334258809787008,0.09392252448124376,0.08550229441912642
AJG,0.020453421556258327,0.1430154591513041,0.1250658210766392,0.11091956430082664
AKAM,0.02796257334431748,0.1672201343867343,0.14771165992135804,0.14529753998813513
ALB,0.07044155486510116,0.2654082795714956,0.22405100923506727,0.17607029831016138
ALGN,0.21813988386042252,0.4670544763305695,0.3472975858412348,0.22607859602502817
ALK,0.08516463999042279,0.29182981340230263,0.258856572357671,0.20515619693923828
ALL,0.04707533504987153,0.2169685116551974,0.18279792087906557,0.14686243210255018
ALLE,0.008253821527287616,0.09085054500269998,0.07866928659841627,0.07524547745567453
AMAT,0.1531195037840889,0.39130487319235996,0.3553347418695079,0.2692052726759512
AMCR,0.005190833232415922,0.07204743737577293,0.06016858111303388,0.05856330347285439
AMD,0.5467401813384837,0.7394188132164908,0.6811212943466843,0.43488512989364286
AME,0.0331669157440689,0.18211786223231619,0.14626090961115487,0.12219903946464473
AMGN,0.00802335661221614,0.08957319137005301,0.07557246613053216,0.08121507779779509
AMP,0.08381319944695853,0.2895050939913813,0.2535517796822631,0.19434636136723102
AMT,0.01934702435411969,0.13909358128296104,0.11351397579442571,0.10346154849188144
AMZN,0.03029105335582584,0.17404325139408836,0.14534938170016434,0.12911460737686706
ANET,0.41191526088967834,0.6418062487150451,0.5389415891356429,0.32682129073001603
ANSS,0.03803955229648965,0.19503731001141716,0.1492748845021191,0.12317149039774848
AON,0.02292702466987021,0.15141672519860613,0.11419712253395224,0.09701761235097793
AOS,0.017165046607536445,0.1310154441565438,0.10721273584779649,0.09794458162662777
APA,0.027663147687034848,0.1663224208789508,0.14759572740147006,0.1799815937079715
APD,0.00332303853439984,0.05764580240052037,0.04871294713110162,0.04889431390560517
APH,0.028297178991187513,0.1682176536252587,0.15354835303066364,0.1367904414739619
APTV,0.048349278668107946,0.2198846940287294,0.17671136211378433,0.1432795115977794
ARE,0.006589095979153932,0.08117324669590303,0.06736071037116355,0.06520327452719614
ATO,0.005578695338215109,0.07469066433106021,0.05685876691263118,0.05533308662159607
AVB,0.003864390595584099,0.06216422279401633,0.05067310436315307,0.05143480262670049
AVGO,0.09295590284479502,0.3048867049328242,0.2641484036800327,0.20278180732890305
AVY,0.017122724694927042,0.13085382950042784,0.10119816867034653,0.09047450414811684
AWK,0.003721806202782975,0.06100660786163229,0.05109917911896589,0.05588096909576406
AXP,0.04856144218099179,0.22036660858894158,0.1982001699092561,0.16183579700362502
AZO,0.037718205051137245,0.19421175312307246,0.14320765005290642,0.20172057850584976
BA,0.21631788600140478,0.4650998666968254,0.3883280533470148,0.2589708648682985
BAC,0.23200013103096104,0.48166391917078555,0.4563054197551067,0.3150211634251529
BAX,0.03532436632148672,0.18794777551619685,0.14927204551863807,0.12558112240848515
BBY,0.1696949312832902,0.41194044628233606,0.37571278886512055,0.2843440913077859
BDX,0.00728800365111886,0.08536980526578973,0.06819087967638734,0.06423224416294589
