,mse,rmse,mae,mape
A,0.006103199592243458,0.07812297736417538,0.06287811864858853,0.06625976558567638
AAL,0.02419337376682615,0.15554219288291568,0.12153877504918939,0.17391941818096815
AAP,0.0232396365106545,0.15244551981168386,0.10985064998480779,0.10738268723199419
AAPL,0.02631978375173341,0.16223373185541104,0.14128445263845213,0.18261133180683542
ABBV,0.009472650862306345,0.09732754421183319,0.0841751180360431,0.10050739038765377
ABT,0.02144201685555055,0.14643092861670498,0.12922450533894742,0.16239871597252453
ACN,0.017940310808268307,0.13394144544639014,0.11720344252218111,0.10812872415551356
ADBE,0.02643722983040113,0.16259529461334707,0.14839914984644786,0.13717739434887385
ADI,0.017912364832771675,0.13383708317492457,0.11356087226192606,0.13592362600056532
ADM,0.03338056526088264,0.18270349000739597,0.15955062052088323,0.22309136220270587
ADP,0.009295396508943501,0.0964126366662768,0.07839687506092251,0.07850888787455514
ADSK,0.016855104933091915,0.12982721183593182,0.09800051707807751,0.11464775956842782
AEE,0.05172969369578519,0.2274416270074262,0.20500813766038223,0.17912995830635836
AEP,0.027901522946022314,0.16703748964236237,0.14375814832147962,0.127442823876788
AES,0.0296019810382262,0.17205226251992795,0.15180884254335086,0.20410412446140955
AFL,0.007191337015565007,0.08480175125293703,0.06766608024835172,0.06563910000705421
AIG,0.009043296491233057,0.09509624856550891,0.08007571756720297,0.09124100922170554
AIZ,0.06375925145262083,0.25250594340058774,0.23265300378545528,0.2087884306265315
AJG,0.009461301852658893,0.09726922356356554,0.0767643452326704,0.08958413227337268
AKAM,0.06305150714022363,0.25110059167637105,0.21975813514349773,0.32373378267895536
ALB,0.031945725803367644,0.1787336728301851,0.13340375878335292,0.1341554645098778
ALGN,0.024788168864320892,0.15744258910574638,0.12700030382343516,0.11565075612715073
ALK,0.036818525249162355,0.19188153962578672,0.16195685601561005,0.15790974625492832
ALL,0.0045004317333556575,0.06708525719825227,0.054880271512456495,0.06114739197910635
ALLE,0.006611945183858211,0.0813138683365772,0.06927324159461032,0.0663081134916267
AMAT,0.018856212550223475,0.13731792508708932,0.11339037837348134,0.12582672271806958
AMCR,0.010531689662480213,0.10262402088439243,0.09197352053032057,0.09584112811306343
AMD,0.17171235441086105,0.4143818944052226,0.2528159707137535,0.18176196065909828
AME,0.008679078357472492,0.09316157124840957,0.07823181807707238,0.08939196849567065
AMGN,0.004544040651993101,0.06740949971623511,0.048523550215341126,0.050920097830220924
AMP,0.03676626213638668,0.1917453053829133,0.1701023767087326,0.2272142778220286
AMT,0.010647213934827609,0.1031853377899574,0.0817223899394183,0.07602529077937793
AMZN,0.09647184304700515,0.3105991678144118,0.27440676512613205,0.2389463567990768
ANET,0.0201309232274783,0.14188348468894574,0.11511524334464575,0.15227327045918182
ANSS,0.00314014880050651,0.056037030618212726,0.04657815610073429,0.04858268709174541
AON,0.006520464325890931,0.08074939210849164,0.06875213878286468,0.07296753958012793
AOS,0.016391003014167457,0.12802735260157283,0.10668803871119395,0.1013997212183606
APA,0.02847040758252517,0.16873176222195146,0.14082462727938036,0.21131572601875212
APD,0.00802858369140718,0.08960236431817623,0.06548995476435855,0.07169826183412197
APH,0.004536246163954202,0.06735166043947396,0.05040179063152973,0.05633078296096981
APTV,0.023330189306908992,0.15274223157630307,0.12355642584421665,0.1600517090573616
ARE,0.0074040680110876115,0.08604689425590915,0.06831125564651196,0.07062896498926227
ATO,0.09566965783587217,0.30930512093379925,0.274728153776666,0.21374564872017962
AVB,0.010895738725736919,0.10438265529165715,0.09490008053606652,0.0889473389439441
AVGO,0.017306051048530245,0.131552465003626,0.1098082967843477,0.11361448630176249
AVY,0.05122705912931291,0.2263339548748992,0.1879314051739972,0.17498792862381352
AWK,0.09548913259554963,0.3090131592595203,0.26553179798510845,0.20963630320177828
AXP,0.02642503182729945,0.16255777996546167,0.13882903550715148,0.17998745453987142
AZO,0.014012928023496848,0.11837621392618049,0.10887080208260025,0.09967848755115773
