,mse,rmse,mae,mape
A,0.08149985124330052,0.2854817879362894,0.24231871366795799,0.18815872199849432
AAL,0.02207578512949377,0.14857922172865817,0.1284905409788762,0.12421688340058544
AAP,0.06408115855479389,0.2531425656715873,0.2077997784396689,0.3363870919273199
AAPL,0.09926531498727763,0.31506398554464715,0.2782691742152519,0.21235649082284375
ABBV,0.06637738279203995,0.2576380849021354,0.17679174181832055,0.1360845298471217
ABT,0.0374644662628028,0.1935573978508773,0.1526068970579224,0.12905097156398393
ACN,0.014443874201393725,0.1201826701375607,0.09019867488507984,0.08139281866717818
ADBE,0.116543241309643,0.3413843014985355,0.28395093923864334,0.2104606715129812
ADI,0.04840952306163975,0.22002164225739193,0.19947339426478095,0.17679596209057857
ADM,0.002927103770548926,0.05410271500164225,0.0454122361923601,0.04923507483447551
ADP,0.028565969112398396,0.1690147008765758,0.15212130605470692,0.13602628738253786
ADSK,0.1564018766984042,0.39547677137653003,0.34442547874725654,0.25290649404173093
AEE,0.028025764814008522,0.16740897471165792,0.14614367232958092,0.12744234566218507
AEP,0.016334336146879503,0.12780585333575104,0.1034797233711204,0.09364251504882828
AES,0.003300877523993298,0.05745326382367932,0.04906437876524802,0.056008855380129126
AFL,0.011770342132652635,0.10849120762832642,0.08342993815537544,0.07581878667766258
AIG,0.0038148995710951344,0.06176487327838643,0.05226917716082509,0.05198548461816299
AIZ,0.013398660626688435,0.11575258367176275,0.10336480265066862,0.0941659602433189
AJG,0.026854229417551816,0.16387260118016012,0.14571240260636104,0.12594768401491163
AKAM,0.029574881891970335,0.1719734918293233,0.14701126828221656,0.19288163616875093
ALB,0.14425437873096963,0.3798083447358281,0.3274211325586544,0.2355940050669209
ALGN,0.523424742865261,0.723480989981949,0.5518223432362462,0.3076279470225769
ALK,0.031836536115343636,0.17842795777384113,0.15906610523642015,0.15096359449880647
ALL,0.0687128733909172,0.2621314048162051,0.23654153121847618,0.19142763244292685
ALLE,0.0236353080720206,0.15373778999328888,0.13137555827594558,0.11776532076200794
AMAT,0.20444586273614568,0.45215690057340235,0.3869124813321717,0.26701281230722107
AMCR,0.00617066306056548,0.0785535680956981,0.06762051925977475,0.06647463213229925
AMD,0.3704934367610746,0.6086817204098334,0.5709048514756179,0.40473538920163343
AME,0.06476994219585641,0.25449939527601323,0.22135388070880935,0.17651946041018934
AMGN,0.009446417357182841,0.09719268160300364,0.08141995077124403,0.08479890824982506
AMP,0.08109721263487721,0.28477572339452883,0.25422990338051316,0.20955694773084024
AMT,0.03695085085441276,0.19222604104130314,0.1589817631921576,0.13708729001634173
AMZN,0.03435879334316437,0.18536125092144898,0.15285153418843617,0.13134421906902408
ANET,0.5418456921607797,0.7361016860195198,0.6233790025816462,0.3634987567696356
ANSS,0.07063179191671572,0.26576642360673725,0.22205581653801795,0.1759596387952611
AON,0.0375168391401374,0.19369264090341015,0.15510655342068766,0.1274906142661047
AOS,0.020504065101564977,0.14319240587951923,0.11735258985964518,0.1050649448162949
APA,0.05315837162461638,0.23056099328510965,0.20633832664563992,0.2847779075380006
APD,0.006741743750368876,0.08210812231666777,0.06204594014873708,0.05878403543850542
APH,0.034247174568246504,0.18505992156122433,0.15278563191123176,0.13133648159266947
APTV,0.07446462939127459,0.27288207964480665,0.22801637262901223,0.17654098151467254
ARE,0.012034933868897403,0.10970384619008307,0.09246442015749927,0.08570405792063565
ATO,0.02075448967343246,0.1440641859499871,0.12335703493651588,0.11108858446463252
AVB,0.008948970378195307,0.09459899776527925,0.08424385387264781,0.08033826105988101
AVGO,0.12444271692541839,0.35276439293871253,0.3157185591438793,0.23067807164265147
AVY,0.047821248997910785,0.2186807010184273,0.16829084319582605,0.1382520167993607
AWK,0.011632159476016311,0.10785248942892468,0.08255328819671111,0.07611859393816996
AXP,0.05104840166884017,0.22593893349496047,0.2041685017581745,0.17454115878792864
