,mse,rmse,mae,mape
A,0.006789782830516704,0.08240013853457229,0.06563796086811365,0.06776290073307041
AAL,0.020328389775782885,0.14257766226089866,0.1112765642138578,0.1543264013793365
AAP,0.018015157512186783,0.13422055547563042,0.10776457443571276,0.11327527011238013
AAPL,0.032447784837146915,0.1801326867538119,0.16083723418686335,0.20689503271038726
ABBV,0.015597841124413052,0.12489131724989153,0.1124241601319983,0.13686659712293286
ABT,0.02191569123596346,0.14803949214977558,0.1343744686758185,0.16824902807478018
ACN,0.012940657826602893,0.11375701220849153,0.09179660647024956,0.08529858140478673
ADBE,0.020066167480101153,0.14165510043800453,0.12439714053716275,0.11275113590016109
ADI,0.02257831838521451,0.1502608345019237,0.12785258777326855,0.15474598476986645
ADM,0.045207046490437434,0.2126194875603773,0.18556285753717083,0.2602495252031989
ADP,0.006864187288826516,0.08285039099984089,0.06426367414018112,0.06364711424123348
ADSK,0.011719314955677676,0.10825578486010655,0.08927961334328663,0.09619947222897068
AEE,0.049400905879709175,0.22226314557233545,0.19684924189546305,0.169181602868673
AEP,0.029106798225840027,0.17060714588152523,0.1424865140915123,0.12355627663955954
AES,0.033780671012146934,0.18379518767407088,0.15797609304969032,0.213772687829216
AFL,0.007575711536890941,0.08703856350429355,0.07040464796334073,0.06781218523333708
AIG,0.010911459476996857,0.10445793161362547,0.08678965922618384,0.10060026617143318
AIZ,0.03293905057014581,0.18149118592963628,0.15475420802565776,0.14449803843921577
AJG,0.011054110206181106,0.10513852864759476,0.08585536178024804,0.10013614508380965
AKAM,0.05711426859820503,0.23898591715455753,0.21549460455986227,0.3181521513715278
ALB,0.04238803783885015,0.20588355407572057,0.1527110676481841,0.14406403760822012
ALGN,0.024403040790783363,0.15621472654901447,0.12064768288997442,0.10665555538052285
ALK,0.019484621176321992,0.13958732455463854,0.10686755646072828,0.1107453511246926
ALL,0.0023066693866991457,0.04802779806215506,0.03641603262273418,0.03977943644620541
ALLE,0.0057679180756437,0.07594681083260639,0.061200182375756154,0.05886271148099828
AMAT,0.022709148634072883,0.15069554948329722,0.10423174475085151,0.10049455078588485
AMCR,0.010972506549247077,0.1047497329316265,0.0954710878258819,0.09930496141505213
AMD,0.35160206527859694,0.5929604247153405,0.37584231390913925,0.2516062650192737
AME,0.010901018412569382,0.10440794228682693,0.08946706232638722,0.102404010596383
AMGN,0.003344560522241218,0.05783217549289684,0.04802958000257241,0.055534476564515135
AMP,0.038851512385574306,0.19710786992297974,0.1766925664385553,0.23710507242256035
AMT,0.012844892134790016,0.11333530842058893,0.09349969179790893,0.08974767898315199
AMZN,0.0880156055452823,0.2966742414590156,0.25759359854892605,0.21925514622945472
ANET,0.039280693090360565,0.198193574795856,0.16808306715327956,0.22382328676745072
ANSS,0.0032901437399482226,0.05735977458069568,0.048210125789961415,0.05125321141270476
AON,0.007877717215991393,0.08875650520379558,0.07752971909855869,0.08346469423576613
AOS,0.017613693875844234,0.1327165923155211,0.10524767979050255,0.09693603022657901
