,mse,rmse,mae,mape
A,0.06992954577633342,0.2644419516195065,0.2233098509499474,0.17414944386825784
AAL,0.01445217462745358,0.12021719771918483,0.10085427935579717,0.09741019803348706
AAP,0.06910569035150978,0.2628796118977464,0.2157842762304119,0.336155624207905
AAPL,0.08676754755795667,0.2945633167214761,0.2592361101590143,0.198747639522623
ABBV,0.060526961153192164,0.24602227775791397,0.17095851775720664,0.13719563337566087
ABT,0.0265098114870804,0.16281833891512468,0.12321828635118535,0.10633101570438017
ACN,0.010479765062120146,0.10237072365730422,0.07323517176581885,0.06605379205806829
ADBE,0.10193391205972001,0.319270907004882,0.2646684465096033,0.19821622604139247
ADI,0.054720967388134194,0.23392513201478415,0.21221694442963762,0.1766476516952599
ADM,0.003410779358096443,0.05840187803569713,0.0460874625762389,0.05042526123834133
ADP,0.027950712087704915,0.1671846646307756,0.14950706948499834,0.13127317329384894
ADSK,0.15954747172670078,0.3994339391272364,0.343784187554895,0.25488893371423144
AEE,0.027024307916031363,0.16439071724410526,0.14279617027287375,0.12490932216549612
AEP,0.010229017728033299,0.10113860651617314,0.07950961716554997,0.0722348754035343
AES,0.0038761591427452493,0.06225880775235942,0.052609285401817196,0.059975824812147076
AFL,0.009633479451254498,0.09815029012312952,0.0738949620010234,0.06730234554460819
AIG,0.002948835628752229,0.054303182491933465,0.042542931176814416,0.04217061266216034
AIZ,0.015440243488841494,0.12425877630510247,0.1094622656033766,0.09985124705252407
AJG,0.027160674221970875,0.16480495812314286,0.1477708757743962,0.12858352319040592
AKAM,0.04382968555141494,0.20935540487748325,0.17880603688403604,0.23640696381269952
ALB,0.12990387844659113,0.36042180628617787,0.30447398848274654,0.21909876696055677
ALGN,0.46130418566936554,0.6791937762298514,0.5123026173467741,0.2884945132075877
ALK,0.03796888782409968,0.19485606950798243,0.17206952790553504,0.15540999300453712
ALL,0.06176121621919651,0.24851804002767386,0.2218044011997351,0.17899439206072285
ALLE,0.02418943627092769,0.15552953504375847,0.13209017199747936,0.1185728629776799
AMAT,0.20408101937236126,0.4517532726747657,0.38329392762995357,0.25969640380939146
AMCR,0.00610751297786661,0.07815057887096301,0.06711238967893353,0.0662413318459543
AMD,0.26668694811196464,0.5164174165459223,0.4738537559805131,0.33806394770728165
AME,0.060885214851156756,0.246749295543385,0.21356475659371768,0.17125179108195265
AMGN,0.011755794359209112,0.10842414103514546,0.09073374198509783,0.09476453462888935
AMP,0.08833130360506693,0.29720582700389125,0.2653299643626857,0.22055854646233553
AMT,0.028149692186385473,0.167778700037834,0.13796574074864054,0.12060436303181941
AMZN,0.028649212128526207,0.1692607814247772,0.13808287275670625,0.12028632696538462
ANET,0.5356314643328813,0.7318684747499932,0.614946113480978,0.350274213387345
ANSS,0.062228583420886316,0.24945657622296974,0.20309689387934407,0.16077167748432195
AON,0.03560984835854147,0.18870571893438065,0.14949894255849172,0.12223111349734776
AOS,0.02320079988080779,0.15231808783203585,0.1319470724358266,0.11999630193037696
APA,0.06379336296061645,0.252573480319325,0.22312188595639376,0.30740775925438146
APD,0.006735563464695267,0.08207047864302527,0.05949501218408359,0.05628732269819259
APH,0.02899130395615231,0.17026832928102723,0.13653735305947037,0.1170765910289018
APTV,0.06864420760345721,0.26200039618950427,0.21707940428112218,0.16907456327959708
ARE,0.01215322260040397,0.1102416554683572,0.0918497753880945,0.08536145239616126
ATO,0.016393522927562583,0.12803719353204593,0.10761888567101432,0.09724049161216371
AVB,0.009469628035651668,0.097312013830008,0.0857026615924235,0.08177598686049854
AVGO,0.11514209829429713,0.3393259469806238,0.30275972908974486,0.2221370208237423
AVY,0.04691350811050316,0.21659526336118978,0.16847675908622567,0.13973226284004792
AWK,0.011077279740846355,0.10524865671753894,0.079446946257741,0.07350020294199162
