,mse,rmse,mae,mape
A,0.00578761272762685,0.07607636116184087,0.0629905362629202,0.0719258491470517
AAL,0.03392557227075935,0.1841889580587266,0.15402911748861148,0.21739214356594655
AAP,0.019790784488668136,0.1406797230899611,0.1042935820839458,0.09543322816689331
AAPL,0.021278722236949047,0.14587228056402302,0.12264260341785793,0.15585988268260417
ABBV,0.010439561148765162,0.10217417065366942,0.078699053015424,0.08687897055343645
ABT,0.010857777149266754,0.10420065810380832,0.08525575565751707,0.10088654655046894
ACN,0.017069128675104905,0.13064887552177748,0.10993134264095421,0.09820734599220537
ADBE,0.025728743954308093,0.16040182029611788,0.14262681614966874,0.12713600635442934
ADI,0.00653203936667294,0.08082103294732715,0.06487415339447083,0.07782691472503221
ADM,0.036540483974091445,0.1911556537853156,0.16211199761713052,0.22703615829873725
ADP,0.0023480586382199006,0.048456770819152825,0.041494657701430106,0.04295814461563841
ADSK,0.015593621724361479,0.12487442381993792,0.09908693928637174,0.12229310376337629
AEE,0.020318477289783487,0.1425428963147006,0.12221730429838759,0.11096809391088412
AEP,0.013513864912176885,0.1162491501567942,0.09251534067416972,0.08409394129506284
AES,0.03231133396391797,0.17975353672158434,0.15113240324265534,0.20191906499731463
AFL,0.003942178276563412,0.0627867683239344,0.05071236651010488,0.05202219636666102
AIG,0.005759508723402377,0.0758914272062555,0.05850132128611944,0.0594567771456647
AIZ,0.0642435711501265,0.2534631554094727,0.23579450562766846,0.1944386768349538
AJG,0.007717943714212477,0.0878518281779752,0.06710271729442116,0.07894916413688086
AKAM,0.04734317698219638,0.21758487305462293,0.17228493931846792,0.2565665787992918
ALB,0.021155717718465708,0.1454500523151013,0.12266524952452444,0.14321979538810925
ALGN,0.025109789102133934,0.15846068629831797,0.12999283153920857,0.11963986053451658
ALK,0.03615784138974514,0.19015215326086934,0.16871213166882482,0.14792582025971862
ALL,0.005822953396229702,0.07630827868737246,0.06516806959360993,0.07536212600246012
ALLE,0.0037307122530505846,0.061079556752243906,0.05203321572947969,0.05113505120276921
AMAT,0.032542746087739036,0.1803960811318778,0.16277925203435956,0.22354983932553782
AMCR,0.00858510652076151,0.09265584990037871,0.07629249603366633,0.08263005727010657
AMD,0.057061943947675296,0.2388764198234629,0.1757461194643722,0.2134173547619785
AME,0.005069913471933884,0.07120332486572438,0.05781056405886853,0.06372295862073075
AMGN,0.003781725732724494,0.06149573751671326,0.048005354708205314,0.052643140742647136
AMP,0.034697466750252606,0.18627256037928025,0.15668363231344162,0.2159189957003809
AMT,0.004825693403725317,0.06946721099716986,0.055200406386934874,0.05364988154454786
AMZN,0.19369993352236764,0.44011354617003967,0.4042219052554281,0.29868710955014427
ANET,0.01198875512677629,0.10949317388210231,0.07613445996795537,0.08367773995054589
ANSS,0.002248293364711229,0.047416171974456446,0.03859625909537303,0.03831073261965429
AON,0.003090557221972007,0.05559278030438851,0.04850681406803981,0.051688825004229465
AOS,0.01411577361605506,0.11880982121043301,0.09913648502930562,0.09393205837436176
APA,0.049348959100507475,0.22214625610283753,0.20109252700066416,0.3222214106629173
APD,0.006761165394838165,0.082226305978307,0.06602510257524329,0.07616705201020758
APH,0.005471264500205447,0.07396799645931643,0.054560696565034206,0.06324299524017735
APTV,0.015724987308680487,0.12539931143622954,0.09552966394319191,0.11854918907728011
ARE,0.004776727016864572,0.06911386993118365,0.04998481706456742,0.058921723140184665
ATO,0.05580635276164,0.23623368252990512,0.19649474579819284,0.16041325316986008
AVB,0.007491605053010881,0.08655405855886182,0.07679087281770995,0.07559809001121957
AVGO,0.0074094755619451,0.08607831063598484,0.0699704522236163,0.07403309159245734
AVY,0.040583497625731005,0.2014534626799227,0.18142959840079223,0.1708475096487812
AWK,0.04347344048698769,0.20850285486531758,0.16197263155075298,0.13336004159372233
AXP,0.022965749496309067,0.1515445462440304,0.11598867798723242,0.15335093944581682
AZO,0.01119011211628155,0.10578332626780815,0.0932721600952574,0.08625580908933532
BA,0.010772463925457268,0.10379048090001929,0.08553671735517333,0.10049718793933692
BAC,0.012264588011315193,0.1107456004151641,0.0916718274822012,0.10693227365855311
BAX,0.006919309962722953,0.08318238973919272,0.060560286072350575,0.056931763161550436
BBY,0.015033626486421774,0.12261168984408369,0.10041371050022681,0.12872075451024265
BDX,0.006709073863498524,0.08190893640805333,0.06187175042692572,0.057776451669633216
BEN,0.05458010820549685,0.2336238605226291,0.21522766432474008,0.3049108439812897
BIIB,0.06554465550875976,0.2560169047324019,0.23349217047392873,0.3938001069503318
BIO,0.0043631326420934475,0.06605401306577403,0.05023329870752585,0.05389678184460845
BK,0.006242390785539651,0.07900880194978058,0.06488567678572647,0.07150867475499544
BKNG,0.009152851402657525,0.09567053570800953,0.08226773724423889,0.08212607845560457
BKR,0.06522586580530727,0.2553935508295135,0.22558497950874176,0.33423981052712165
BLK,0.007648464091273676,0.08745549777614713,0.07014983164342535,0.08208581697987377
BMY,0.003917529288839688,0.06259016926674418,0.049435180866370484,0.05116925240993644
BR,0.008570501120520272,0.09257700103438365,0.07404809444835646,0.06970128209223966
BSX,0.008659718362613778,0.09305760776322256,0.06360217109273847,0.060611885515406624
BWA,0.10997997877415804,0.3316322945283798,0.3059086092182887,0.5028886348283177
BXP,0.007443353618020196,0.08627487246017926,0.06958624641791483,0.08261267011662521
C,0.01653473780714124,0.12858747142370147,0.10026519019265819,0.12587317868687523
CAG,0.02985803039902508,0.17279476380673425,0.16440498462117137,0.14699573154135886
CAH,0.0035950882377654226,0.059959054677049595,0.04992675412727991,0.05562252648635019
CAT,0.021725758092300304,0.14739660135939467,0.1249367165144445,0.15782007109705298
CB,0.006875007038335396,0.08291566220163352,0.06773159884261527,0.06538755209697557
CBOE,0.019772915558470633,0.14061619948807688,0.12768347592322565,0.11594662640428083
CBRE,0.025428437708186303,0.15946296657276354,0.12187566931107442,0.16411206086242444
CCI,0.0034482386144273655,0.058721704798373874,0.047245053233405165,0.04638592324847505
CCL,0.013161726578221703,0.11472456832876603,0.10370479986646786,0.0982041478984509
CDNS,0.02451184599804055,0.1565625945046918,0.1362471440466817,0.12455715913734752
CDW,0.014079036506346683,0.11865511580351976,0.1031117162701022,0.09768159577046176
CE,0.007299068133271633,0.08543458394158442,0.06621856945672445,0.07068232578973961
CF,0.09224961223336212,0.3037262126214366,0.2432620029329535,0.44904243355608214
CFG,0.011348109651986156,0.10652750655106012,0.08000262411550516,0.10028147713883444
CHD,0.006203922576737149,0.07876498318883303,0.060087505000475355,0.05630657004206499
CHRW,0.012045404845839552,0.10975155965105714,0.08534883022219798,0.09454283920642256
CHTR,0.008035423017892191,0.08964052107106579,0.06947197422111467,0.07008849372579623
CI,0.009788811805964437,0.09893842431514885,0.08039927274766176,0.08057477951176191
CINF,0.03794798896810755,0.19480243573453476,0.16282936472185053,0.1391587311835089
CL,0.0022036175821604936,0.046942705313610694,0.03758921112296602,0.03879722429092999
CLX,0.023601298836972397,0.15362714225348462,0.13689235407319605,0.11972295364398015
CMA,0.014848149225019489,0.1218529820111904,0.09426679159501042,0.12231177530717476
CMCSA,0.003803423767983933,0.061671904202675085,0.05342211576741801,0.05270324530324837
CME,0.004104863112703974,0.0640692056506398,0.055442694534573365,0.05726741063232736
CMG,0.041909361294263314,0.20471776008510673,0.18075220424947006,0.2442386999439866
CMI,0.04375152253039446,0.20916864614562686,0.1834068141717248,0.25547123263062427
CMS,0.02222016009511575,0.14906428175493872,0.12325882187350107,0.11072226211818285
CNC,0.012326149141511882,0.11102319190832104,0.09603054068323978,0.11968054613110468
CNP,0.006906794029774252,0.08310712382085095,0.07084014555901794,0.076298304012906
