,mse,rmse,mae,mape
A,0.03652845049943,0.19112417560170142,0.15188203320272028,0.12420611674072964
AAL,0.07298209318818323,0.2701519816477074,0.24204622844341295,0.19963691033033204
AAP,0.06166992861588265,0.24833430817324184,0.1983393349509022,0.2934983644668579
AAPL,0.056256259049206045,0.23718401937990266,0.2033877135989545,0.16264588514890296
ABBV,0.01852717139388779,0.1361145524691897,0.08819240248686337,0.07891618805180028
ABT,0.012162096213961948,0.11028189431616574,0.08957660129452169,0.08814129265492407
ACN,0.009591379429061738,0.0979355881641691,0.08303884636197108,0.08045584358256978
ADBE,0.060162131215048834,0.24527969996526178,0.2023841953994443,0.15993425074837878
ADI,0.051687075458135286,0.22734791720650374,0.20804688650881542,0.1667126198309395
ADM,0.0023655611100522516,0.048637034346804615,0.04138979566903024,0.041773092640873026
ADP,0.018462088797067438,0.1358752692621709,0.11946072910346138,0.10761846274143354
ADSK,0.12413723018287069,0.352331137118011,0.2910445874020861,0.21045484586064148
AEE,0.010032584047054675,0.10016278773603836,0.07947245248990908,0.07379303669068205
AEP,0.005463512889795834,0.07391557947953756,0.059753273469460945,0.061361533591826396
AES,0.01093336070674075,0.104562711837159,0.09531693888275236,0.10790188701364418
AFL,0.004694982036950225,0.06851993897363179,0.048747767603169914,0.04561760949346926
AIG,0.009778955776070849,0.09888860286236655,0.08255556143739112,0.07762968748023137
AIZ,0.012210855426548905,0.11050273945268915,0.0884521720759563,0.08110264487134283
AJG,0.017917613771954454,0.1338566911736371,0.1157512024625683,0.10133882768556879
AKAM,0.038968120646624575,0.1974034463899366,0.17238109686740563,0.17340216288016363
ALB,0.0729847375372997,0.27015687579127,0.22745235108511158,0.17568823892356009
ALGN,0.2171080264522894,0.46594852339318493,0.33964624024992335,0.21251847333515111
ALK,0.07202527732780963,0.2683752546860638,0.24102917917054267,0.1912262149869082
ALL,0.05171410840405317,0.22740736224681285,0.19639772409614398,0.1562396710496353
ALLE,0.00859090626040879,0.09268714182889011,0.07672260508697752,0.0729592821716312
AMAT,0.1237816517888021,0.35182616700410746,0.2972319331208493,0.21380290748146485
AMCR,0.005222503216337578,0.0722668887965822,0.06270689828237895,0.06209910708934464
AMD,0.35301095612699446,0.5941472512155505,0.519509937406838,0.32123968169591843
AME,0.03683581133999995,0.19192657799273125,0.15907355160356176,0.1318635363889865
AMGN,0.017256367455727905,0.13136349361876726,0.1063576355141264,0.11668511973118391
AMP,0.09277533833167967,0.30459044359874404,0.2750432014982446,0.2128623083771512
AMT,0.01759704234078714,0.1326538440482866,0.11001169010223558,0.10004479150574579
AMZN,0.0188112253383402,0.13715402049644845,0.11387416279670973,0.10337526961058748
ANET,0.4318246186037725,0.657133638313983,0.5543868038865735,0.3277441618972815
ANSS,0.03674263924073602,0.19168369581353553,0.15108666868485668,0.12448188168068336
AON,0.02284331540212407,0.15114005227643687,0.11345260546007002,0.0950402164328098
AOS,0.00879167953402166,0.09376395647593834,0.07774902746187153,0.07304873654112429
APA,0.04906529359477407,0.22150687031054833,0.1913659771319997,0.2508898382244811
APD,0.003339382680746434,0.057787392056974106,0.04582832015749549,0.04565049129956652
APH,0.022192750798277098,0.1489723155431139,0.12332088971574019,0.10662135128926344
APTV,0.04324442352999072,0.20795293585326158,0.16062507796950404,0.12815453983007505
ARE,0.00487368701906239,0.06981179713388268,0.06015312990195128,0.05825375270872048
ATO,0.010754702313858826,0.10370488085841874,0.08493736749544706,0.0849762217774079
AVB,0.0038508535933305063,0.06205524629981341,0.05079957696034275,0.05186010421818287
AVGO,0.08226525034924725,0.28681919452722693,0.24146108172448846,0.18147047453302775
AVY,0.017225403476796363,0.13124558459924038,0.1026645142446801,0.09297116300423539
AWK,0.015721224719266184,0.1253843081061828,0.09781042470732398,0.10522224741744468
AXP,0.06282800725373157,0.2506551560485672,0.2350562741502929,0.1911188845980237
AZO,0.054522369179901005,0.23350025520307469,0.18574647003753705,0.2567060809521722
BA,0.24475025386957105,0.4947224008164286,0.4171954000803906,0.2725669049301096
BAC,0.21891230355937527,0.467880650977763,0.4453445828443096,0.3069897227642705
BAX,0.02877330273297704,0.16962695167035527,0.13380637167959528,0.11317258414532909
BBY,0.10846702527377546,0.32934332431943336,0.2774785905475249,0.20246236465322398
BDX,0.0054264526405694725,0.07366445981998017,0.05940871151043151,0.056773265138620126
BEN,0.02997586972793068,0.17313540864863744,0.15949319028787667,0.13591011072421383
BIIB,0.026503525748340407,0.1627990348507644,0.12398548335207599,0.14516205404616223
BIO,0.08735331216223542,0.2955559374504857,0.2701015912795704,0.21093126790241457
BK,0.041073607677775084,0.20266624701162028,0.18831280024350858,0.15697763223715872
BKNG,0.043470185563814955,0.20849504925492823,0.1832942100680785,0.15243489790345197
BKR,0.022241897315593877,0.14913717616876712,0.1189233207597214,0.10672171486292607
BLK,0.011936957169033941,0.10925638273819037,0.0849047967112764,0.0755741215271467
BMY,0.08991863455978416,0.29986436026941277,0.229946103342411,0.3133516792348649
BR,0.005998514752566158,0.07745007909980568,0.06034088109389316,0.05776865794260315
BSX,0.010670307381939007,0.10329717993216952,0.08574487239578316,0.08247536128891561
BWA,0.05369770109507238,0.23172764421853595,0.20268869477292153,0.1676447354656725
BXP,0.015411367376461147,0.124142528476188,0.10826190331528351,0.12364460953028783
C,0.09807289409531149,0.31316592103118673,0.2875359120071876,0.2238493126653196
CAG,0.011173175142352724,0.1057032409264386,0.08961883889947413,0.08807960239336912
CAH,0.012863817372909257,0.11341876993209395,0.09447182232751482,0.10952076067997427
CAT,0.05543559863216201,0.23544765582218485,0.20365101610840575,0.16709723121066195
