,mse,rmse,mae,mape
A,0.006091721935177588,0.07804948388796423,0.065309052769053,0.06951062669674421
AAL,0.021865519729919923,0.1478699419419644,0.11616492541593434,0.16621861119157819
AAP,0.022537789950200827,0.1501259136531759,0.1080713268764003,0.10561726762275392
AAPL,0.027210258879689454,0.16495532389010503,0.14424979202574517,0.18631553174443166
ABBV,0.009884829332647439,0.0994224790107722,0.0870237755219328,0.10363069908984567
ABT,0.02135039766747329,0.14611775274576766,0.12997279721292712,0.16308128356683774
ACN,0.018038389376327024,0.13430707120746482,0.11781586687819884,0.10869767711643769
ADBE,0.026261047952167736,0.16205260859414677,0.14908522380023756,0.13774875919877536
ADI,0.016075785450543632,0.12679032080779523,0.10747413649195531,0.12861650941522484
ADM,0.034816604178670496,0.18659207962470029,0.1625249162839066,0.227298424332656
ADP,0.009629237253654646,0.09812867701979196,0.07998262104638498,0.08003952010877131
ADSK,0.019484470239310686,0.13958678389915963,0.10199842510425093,0.11935075556039344
AEE,0.04834037181075509,0.21986443962304383,0.1972192432242349,0.1718006408895146
AEP,0.027502592139806627,0.16583905492918918,0.141989749920857,0.12557341896292845
AES,0.029423875920733717,0.17153389146385536,0.15121719680943543,0.20331339689625455
AFL,0.007305294065347143,0.08547101301229057,0.06821721943186285,0.06614343430037409
AIG,0.008624119324180442,0.09286613658476615,0.07947451527361571,0.08993344207703312
AIZ,0.06479663110709828,0.25455182401055054,0.23769396330993586,0.2135403510778139
AJG,0.010044410162010246,0.10022180482315336,0.07953313575840443,0.09278798241679435
AKAM,0.0650021305033218,0.25495515390617585,0.2232465717927553,0.32886650540676043
ALB,0.032882913856138785,0.18133646587528607,0.13343091550720146,0.13380959708024004
ALGN,0.023073249279229692,0.1518988126327184,0.12652728212086836,0.11645144812744083
ALK,0.03862973602072573,0.19654448865517887,0.1668195411262854,0.16271975969231373
ALL,0.004194267478414399,0.06476316451822285,0.05280930194058038,0.05895104999411114
ALLE,0.0069960023793141785,0.08364210888849095,0.07173889053912852,0.06862097887377036
AMAT,0.018659924098471732,0.13660133271118452,0.10682067147961602,0.11471023650460575
AMCR,0.0106078054173701,0.10299420089194392,0.09238095593069671,0.09627288109817923
AMD,0.21430760081320963,0.4629336894342532,0.2951860855964897,0.21500483801014766
AME,0.008887305079324384,0.09427250436540012,0.07975385617301294,0.09102095942347214
AMGN,0.0048966810511040385,0.06997628920644505,0.050485596935782064,0.05274525347703804
AMP,0.03779966252086896,0.19442135304762426,0.17275661065577855,0.23056509713651893
AMT,0.01066952011923297,0.10329336919295919,0.08137500949095393,0.07556133427621971
AMZN,0.09362435360315606,0.30598096934802343,0.27154123930635227,0.2365155740381178
ANET,0.019130081376443092,0.1383115373945467,0.11304201669861506,0.1485728421921223
ANSS,0.003032693995238483,0.05506990099172581,0.045930155503644064,0.047929821641700544
AON,0.006181998424644816,0.07862568552734416,0.0670846117504959,0.0711627199482553
AOS,0.012991289218589837,0.11397933680536063,0.09585837355932003,0.09135573877669348
APA,0.030464078698326055,0.17453961927976713,0.14810113170831185,0.22224717940117228
APD,0.008012629931844772,0.08951329472120201,0.06756522702056734,0.0742262025637092
APH,0.004324495080861405,0.06576089324865808,0.049066419355200924,0.054860159482629886
APTV,0.02256732599721117,0.15022425236030024,0.12148930112859695,0.15714167420509248
ARE,0.007586077173797576,0.08709808938086745,0.06887272343818829,0.07118013383547375
ATO,0.09574933872476621,0.3094339004129415,0.2745615393587338,0.213257975707933
AVB,0.010481617993806203,0.10237977336274096,0.0933414428891084,0.08749799376458141
AVGO,0.014416349618895612,0.12006810408637096,0.0988083202576019,0.10369594174947297
AVY,0.056131959495497194,0.23692184258843083,0.19899334036960836,0.18532369882763003
AWK,0.10222885768616312,0.3197324783098569,0.27332437323845676,0.21460878747592763
AXP,0.02650165816551265,0.16279329889621577,0.1409426602772289,0.18184276258272622
AZO,0.013724982738211473,0.11715367146705849,0.10789435892688555,0.09847835822397634
BA,0.01098497692774382,0.10480924066008598,0.08662243379990722,0.09778934445247293
BAC,0.02338991168141233,0.15293760715210739,0.13318703344767718,0.16690353710483444
BAX,0.013899780223310298,0.11789732916105562,0.09313075909132723,0.08662995938122629
BBY,0.008865577359844182,0.0941571949446466,0.0784079407421512,0.08925341921674251
BDX,0.015331278053881129,0.1238195382558065,0.10524610316664963,0.09824540396422451
BEN,0.05646059507602086,0.23761438314214242,0.21523612427986724,0.3061797221640335
BIIB,0.06314955299605049,0.2512957480659999,0.22728475135516626,0.3486388635422716
BIO,0.007060254824192673,0.08402532251763556,0.06319747527750588,0.0708401439105217
BK,0.008385286395377846,0.09157120942402064,0.0772711917363862,0.08874606545110071
BKNG,0.022061837284575916,0.1485322769117067,0.12297138987215801,0.12073025083106384
BKR,0.055722016114844564,0.23605511245225036,0.20799778321673762,0.3149040044356426
BLK,0.006833839588485755,0.08266704052090988,0.06126766698758742,0.06984211229558454
BMY,0.005890093560979855,0.07674694496186708,0.061545768744941866,0.06377460403524587
BR,0.021189403793143675,0.14556580571392333,0.11966200920990915,0.10696028649369703
BSX,0.02027049076660686,0.14237447371845438,0.09565441318427585,0.08366902561655098
BWA,0.13561307426611416,0.3682568047791027,0.3417473071931721,0.5905042398192614
BXP,0.005019010544494304,0.07084497543576611,0.05612997216192368,0.06266982627561199
C,0.028457419586679966,0.16869327072138937,0.14459583263943743,0.1958066092742617
CAG,0.019138367535237063,0.13834148884278014,0.1142140945010158,0.11691947882046472
CAH,0.007168978372574464,0.08466981972683338,0.07096089493005348,0.07812939385235029
CAT,0.02316835801572519,0.15221155677452744,0.12924877156038436,0.15879838320227047
CB,0.017577992673580033,0.13258202243735775,0.11194771126945385,0.09953729147310007
CBOE,0.018947455791308007,0.13764975768706608,0.12230024755572153,0.1132575706735966
CBRE,0.038093173835728945,0.19517472642667888,0.16705388850788772,0.22671065685273484
CCI,0.011197853021209101,0.10581990843508182,0.07545388541127686,0.06855067513098982
CCL,0.01183055159102137,0.10876833910206302,0.08448269297177446,0.08707674003759162
