,mse,rmse,mae,mape
A,0.046609238409730504,0.21589172844213023,0.2014957250292519,0.17368375322815735
AAL,0.021768718385364857,0.14754225965927475,0.12461961646957732,0.1399586001558842
AAP,0.005183910708653521,0.07199937991853486,0.06057168195184564,0.06241685981388187
AAPL,0.03873951648661973,0.19682356689842742,0.15718382185855687,0.1390317139770894
ABBV,0.01510094666532895,0.12288590914066978,0.11554668773203,0.11027961186208451
ABT,0.005729189645026644,0.0756914106423354,0.06079951796562804,0.06243986359915595
ACN,0.010352887783164833,0.10174914143699117,0.08818245306739422,0.08565717392047463
ADBE,0.048163859929640646,0.21946266181207374,0.1857036785192556,0.1594479349122962
ADI,0.07100289663834682,0.266463687279049,0.21631172104158047,0.17207288326743927
ADM,0.04590428060222273,0.2142528426934465,0.20481771218431877,0.1828095688205835
ADP,0.014639310292852236,0.12099301753759278,0.09649036383031197,0.08706193450769602
ADSK,0.10992473788416482,0.33154899771250224,0.278557636844476,0.22106216054197625
AEE,0.011804165796880008,0.10864697785433339,0.0973006898219119,0.09240979466381037
AEP,0.0036305777906385484,0.06025427611911497,0.05229507868399852,0.05176423709430219
AES,0.01880996587856557,0.13714942901290392,0.11986648187941759,0.11474411083380671
AFL,0.021242753091504675,0.1457489385604735,0.14069108225542232,0.13435368326291128
AIG,0.023435358233341544,0.15308611378352233,0.13189229350103673,0.11802570735516378
AIZ,0.03483165624919667,0.18663240942879314,0.16996004384015329,0.1548119067276272
AJG,0.05927387650821835,0.2434622691675619,0.22853068808520405,0.19555747168386942
AKAM,0.030349608157960714,0.1742113892888772,0.13456294796548937,0.11922532012050599
ALB,0.19641251366501758,0.4431845142432411,0.4040356770388198,0.30374121129577647
ALGN,0.12189651204465662,0.3491368099250731,0.3154178423135411,0.2416875174050706
ALK,0.029066088587790487,0.17048779600836678,0.14147000399272458,0.14535534566691613
ALL,0.020797037080204903,0.14421177857652578,0.1203810075986127,0.10717135293692316
ALLE,0.012344092507884335,0.11110397161165902,0.09443420537553612,0.08761023789220862
AMAT,0.3254970061629169,0.5705234492664757,0.512009456124382,0.3367980889249367
AMCR,0.026311904245859573,0.1622094456123304,0.15084708456100152,0.14418893162200044
AMD,3.491875146581558,1.8686559733085055,1.611635040287331,0.6270519640485069
AME,0.004480291380100222,0.06693497874878442,0.0492578213386232,0.04996237136967541
AMGN,0.01097703862856834,0.10477136359028806,0.07988849216921014,0.07687081948431372
AMP,0.06068280983542801,0.2463388110619762,0.19662549335961368,0.16485898886298161
AMT,0.019915632832610927,0.1411227580251,0.12841211322480545,0.11972812841317396
AMZN,0.1205379373760107,0.34718573901589145,0.33119471970805114,0.2624719360379373
ANET,0.2656282532976849,0.5153913593548934,0.4140681791869538,0.2801210560301619
ANSS,0.011016975071493988,0.10496177909836507,0.08233525513982592,0.07598364068340785
AON,0.02052806891176169,0.1432761979945088,0.13438330586431294,0.12486173053996205
AOS,0.07695385724770146,0.27740558258207687,0.26047430104376146,0.21502250553577865
APA,0.047801900949556414,0.21863645841797844,0.18814785038214635,0.17977704372574002
APD,0.011409491492157102,0.10681522125688409,0.09232853965392036,0.08936174318732226
APH,0.03520772594240896,0.18763721896896937,0.16507104784671253,0.14494092629744573
APTV,0.005960423821921241,0.07720378113746271,0.06033777472672476,0.06513848141373367
ARE,0.07577523367010673,0.2752730166037106,0.2591680029748901,0.21890988689043525
ATO,0.006758142272733848,0.08220792098535182,0.07200414542951203,0.0686678116965922
AVB,0.0013796572193693426,0.03714373728328024,0.029644447762665126,0.03154338324149009
AVGO,0.07482223730853546,0.27353653742879663,0.22954285988271014,0.1878508011844297
AVY,0.016032709627078024,0.12662033654622004,0.11210219953249406,0.10677104908386717
AWK,0.014928916052782851,0.12218394351461591,0.11416127616139443,0.10634119760747697
AXP,0.04381571141477687,0.2093220280208867,0.17904161920157055,0.1606401404960197
AZO,0.0022634469733651737,0.04757569729772937,0.03754005718668237,0.04052174156229483
BA,0.05665236822121654,0.2380175796474213,0.18805006941272145,0.15528074845830256
BAC,0.2093675662469683,0.4575670073846762,0.36226010339107234,0.2538566195609327
BAX,0.0323645852539038,0.17990159880863707,0.16657121968645117,0.1524169024821941
BBY,0.12154465205478444,0.3486325458914937,0.28948844616087244,0.21947443549683132
BDX,0.02644146098698103,0.16260830540590795,0.15215406353576125,0.13859200320084464
BEN,0.008502504806230708,0.09220902779137577,0.07321653481558996,0.07605911999541852
BIIB,0.011895652722960916,0.10906719361458292,0.09328799305267282,0.09090455580143043
BIO,0.07933968947557916,0.28167301872131656,0.23794394418366174,0.18828414482430128
BK,0.03819664006881976,0.1954396072161929,0.171180094063117,0.1541752689345072
BKNG,0.04727690168227335,0.21743252213565786,0.1823318019965446,0.15698592642693943
BKR,0.08253232635057886,0.28728439976890296,0.23863578508682243,0.1892719721920381
BLK,0.015644608284707047,0.12507840854722707,0.11153103779219366,0.107634461374453
BMY,0.014997562627183375,0.12246453620205065,0.1139027417050154,0.1394833549698828
BR,0.028330484640396714,0.1683166202143945,0.15956335498070703,0.14306400055604634
BSX,0.048523426121905494,0.22028033530459656,0.2052976982892717,0.19089966980549924
BWA,0.013399556753116191,0.11575645447713138,0.087018176654472,0.0887235048673485
BXP,0.010215615263368666,0.10107232689202651,0.083584630469274,0.08026108118003365
C,0.06865512385410731,0.262021227869246,0.21603767894289214,0.18143273600336693
CAG,0.018319980562365668,0.13535132272115286,0.11869603556801105,0.10901170797924892
CAH,0.004434675237056616,0.06659335730428836,0.052159667914531874,0.06055897432775791
CAT,0.06221235938503099,0.24942405534557205,0.21605087231422027,0.18494711839111844
CB,0.014997523655322548,0.12246437708706376,0.1142581525756043,0.10561848356220246
CBOE,0.02564351038283467,0.16013591222094647,0.12524051949936274,0.1076107823514116
CBRE,0.016530429768610962,0.12857071893946523,0.0937288793510303,0.09019190370287052
CCI,0.010079245031373913,0.10039544327993134,0.08759292654170407,0.08058968407653236
CCL,0.01288841299060449,0.11352714649194919,0.08448575016308248,0.08152173197229245
CDNS,0.04540782375693453,0.21309111609106215,0.18508626225818478,0.15902869847971615
CDW,0.07477400137109602,0.27344835229179204,0.22344761772791877,0.1799063438082188
CE,0.045796793831604427,0.2140018547387018,0.1642212060170076,0.14005966274765597
CF,0.021771229938762602,0.1475507707155832,0.12787246110758396,0.17415620840610602
CFG,0.19268634394550366,0.4389605266370812,0.34931466921463034,0.24883009838449466
CHD,0.006446020193384467,0.0802871110040987,0.07199518935164527,0.06877060080763298
CHRW,0.004098715334679168,0.06402121003760526,0.047597529868295685,0.04678710152239737
CHTR,0.1878260923117904,0.43338907728713055,0.3886915321178213,0.2831477272778972
CI,0.0042487552232298885,0.0651824763508559,0.05740703404854461,0.06089350344575248
CINF,0.02885360482678995,0.1698634887984759,0.16007679989308765,0.14140936788938474
CL,0.004124055676004344,0.06421881092019957,0.05700317833054142,0.055580052414431855
CLX,0.0038742719578077835,0.062243649939634674,0.053110306959028485,0.05296743365963898
CMA,0.2417023668508678,0.49163234927216476,0.4142000945791229,0.3008286791581636
CMCSA,0.03282706586916621,0.1811824104850308,0.1598692349737632,0.13989887286797356
CME,0.05559789910954712,0.23579206752888682,0.2018923344769765,0.16484371541716206
CMG,0.014963778123300985,0.12232652256686194,0.11168181519206737,0.1467638950569839
CMI,0.08487552524737892,0.29133404409265135,0.2585478568574037,0.21615997166291362
CMS,0.007545777167232888,0.08686643291417513,0.07755251849016793,0.07458253660880902
CNC,0.01454963915200816,0.12062188504582474,0.1056437606716187,0.10418127564014952
CNP,0.06940362021829517,0.26344566843714695,0.24089844775732364,0.19914098330060387
COF,0.035520870536299175,0.18846981332908241,0.14951344482697448,0.13233791378258053
COO,0.04648404693414645,0.21560159306959317,0.19975292708312525,0.17318728500233357
COP,0.024370502152400737,0.15611054465474372,0.12828413053368812,0.1295370842888707
COST,0.006889178830323865,0.08300107728411642,0.06631874703953942,0.06298482471830492
CPB,0.004036506608674032,0.06353350776302244,0.05314943553000158,0.05827521883551923
CPRT,0.1291248277270458,0.35933943246886474,0.3391157261143302,0.2645891436080024
CRM,0.013536178330948688,0.11634508296850661,0.09920568288871058,0.09601897204620781
CSCO,0.032502588343800765,0.18028474240434425,0.1591024294290336,0.14106806815572576
CSX,0.2355105528986466,0.4852942951433147,0.3665069281056178,0.24415030846684707
CTAS,0.10330705309743446,0.3214141457643619,0.2898063100199546,0.22174789757628002
CTSH,0.004848252574189077,0.06962939446949885,0.05497540838959642,0.06244077902077904
CVS,0.019299469664030563,0.13892253116046568,0.11649541879917295,0.1472709314738874
CVX,0.030229658211013824,0.1738667829431885,0.1556455122122534,0.14379555400693364
D,0.005982644923000683,0.07734755925690663,0.07116195438120136,0.06890178802950835
DAL,0.01253195278201689,0.11194620485758724,0.09614428998983036,0.11603966330626443
DD,0.030606162126542203,0.17494616922511394,0.14850006631302395,0.13430112255297433
DE,0.05802970564411388,0.2408935566679065,0.18756789672100915,0.15183586419978495
DFS,0.07254994744007116,0.2693509744553956,0.23390583720264221,0.20110632840293785
DG,0.01099052908672664,0.10483572428674608,0.08969119449671875,0.09792023032186933
DGX,0.06919330786647356,0.26304620861451994,0.24032743891508057,0.20000082104566302
DHI,0.008508541785478482,0.09224175727661785,0.07847850732856992,0.0794503270426914
DHR,0.5065093924192868,0.7116947326061132,0.6542121755928011,0.38354714692723685
DIS,0.007095452971450884,0.0842345117600315,0.06088571781738057,0.05890617312739854
DLR,0.043003029971022344,0.2073717193134646,0.19189710900437185,0.16704626442986456
DLTR,0.008433594695432095,0.0918346051084889,0.0698662011427825,0.06624434560728942
DOV,0.0374369708958338,0.19348635842310383,0.17535361805446642,0.15561232395820118
DPZ,0.07709651280536223,0.2776625880549308,0.2378351474925908,0.19661862118815507
DRI,0.022737068724570736,0.15078815843616744,0.1086983900593082,0.09458371861247812
DTE,0.018268979227008875,0.13516278787820588,0.12552566949758567,0.11447086877243207
DUK,0.0049757001087242314,0.07053864266289954,0.06125054180999914,0.05952827771111075
DVA,0.006689861689003471,0.0817915746822585,0.07330442072475019,0.08219576252617085
DVN,0.17890911754056718,0.4229764976219922,0.39440532066560424,0.3374130606881515
DXC,0.6469780632717294,0.8043494658863952,0.7370523995769337,0.41983071071297107
DXCM,0.05010608410514847,0.2238438833319965,0.1868096319492355,0.1627018484186327
EA,0.07429887203683115,0.2725781943531638,0.2558959331471527,0.2068782091030109
EBAY,0.07053678606499905,0.265587624081016,0.2307449374293949,0.1866186528041977
ECL,0.011376919654077128,0.1066626441359726,0.10036447981173396,0.09589824558268502
ED,0.00437750137172222,0.0661626886675732,0.05797734886935829,0.05695970990710544
EFX,0.02887489521364821,0.1699261463508433,0.15582720157242166,0.1424815258591093
EIX,0.013050719201244194,0.1142397444029187,0.10365545943836785,0.09771425979111056
EL,0.006321491585600829,0.0795078083310113,0.060188575653184646,0.070525404399032
EMN,0.009879015336597291,0.09939323586943576,0.0734885084156512,0.0734013628110979
EMR,0.0140516945659659,0.11853984379087859,0.09116685280128908,0.08669652878964389
EOG,0.0682121539940787,0.2611745661316942,0.23719154660713182,0.2077868999933174
EQIX,0.03531161361332269,0.18791384625227245,0.17581838944923314,0.15474870466514137
EQR,0.002763896947762794,0.05257277763027929,0.044679390015705575,0.050568989321877464
ES,0.0018953678444358782,0.04353582254231426,0.03480149411167977,0.0351284506237478
ESS,0.0028153757893480055,0.05306011486369027,0.04217475728019743,0.042638506216449525
ETN,0.029059783305330527,0.17046930311739567,0.14931050314219757,0.13515581913007632
ETR,0.004793589909420681,0.06923575600382133,0.05932995298839016,0.058800541354236735
ETSY,0.18757071375497059,0.43309434740593256,0.3642662218438374,0.2642859799096588
EVRG,0.03328539019841932,0.18244284090755472,0.17544116698584264,0.15907871844183946
EW,0.0187328723727931,0.13686808383546947,0.1043535155526222,0.10730379884386866
EXC,0.00699767166276218,0.08365208701976407,0.06758508561282155,0.06695135358372462
EXPD,0.014924936077007006,0.12216765560903182,0.1065985576530107,0.09849189543679723
EXPE,0.018220728810665936,0.1349841798532922,0.11704559457570875,0.111266071379483
EXR,0.009260274320899169,0.09623031913539085,0.0796694833603157,0.09539248887272354
F,0.0021388728000434907,0.046247949144188984,0.033917182024702876,0.037581851761713705
FANG,0.055752884248594474,0.23612048671937486,0.2185196445857173,0.19347019864086681
FAST,0.006816463217171542,0.0825618750827011,0.06437521775391004,0.06773228885004862
FCX,0.11821424701511964,0.34382298790965043,0.28498485158156733,0.27408402704174895
FDX,0.03571995815093926,0.18899724376545615,0.16226952930961483,0.1478572816326856
FE,0.0025888854715740172,0.05088109149354028,0.04269899718979988,0.04697152971985668
FFIV,0.09693698508496584,0.31134704926330337,0.2870844085605144,0.22735364101466188
FIS,0.06328858583663928,0.2515722278723136,0.24373590624672062,0.20445590582893572
FITB,0.1519654808327273,0.38982750138070976,0.3285747423462366,0.24731288737774992
FLS,0.012940983118701987,0.11375844196674806,0.0975825304290983,0.09459415192361366
FMC,0.15252373701424082,0.39054287474519467,0.3467338765887507,0.2667181703924867
FRT,0.004541573593921081,0.0673911981932439,0.057883379357960334,0.06141336345863283
FTI,0.032352642246571514,0.17986840257969577,0.14547916331225164,0.1349259401481759
FTNT,0.02841835205269571,0.16857743636885605,0.14100831960291185,0.13245895158080717
GD,0.06694323636458419,0.2587339103491929,0.2178067383666864,0.1760674591012474
GE,0.0016745491337890636,0.04092125528119908,0.03474307743050124,0.03533169145729893
GILD,0.02558946539884852,0.15996707598393026,0.14536216887416084,0.19904477252519603
GIS,0.009281399894213012,0.09634002228675792,0.07638586949916827,0.07365920423305103
GL,0.07489655687523804,0.27367235314375116,0.2444252813275383,0.19999999229340007
GLW,0.06606558699356543,0.25703226838972076,0.22134156818444106,0.18328931710211224
GM,0.023330218705180095,0.15274232781118696,0.1264922521240591,0.1164321419554672
GOOG,0.008514532248822681,0.09227422310061831,0.08006455532058225,0.07802373300788436
GOOGL,0.008472159295048904,0.09204433331307747,0.08122210415079704,0.07906599229703998
GPC,0.004988131111882011,0.07062670254147514,0.058387402470599335,0.05812022065745643
GPN,0.02309418146585048,0.15196769875815874,0.13791908651768162,0.1393735534476654
GRMN,0.06879567234837464,0.26228929133377643,0.2364403675706134,0.2011153242746019
GS,0.11822270583353212,0.3438352888136006,0.2631842896945391,0.19465426241533054
GWW,0.0077875212391500925,0.0882469333130058,0.06290922231094803,0.06239867496274468
HAL,0.12372128879258211,0.3517403712862402,0.3205774808141514,0.26303998909488857
HAS,0.01779772885129923,0.13340812888013695,0.1061369130488948,0.10100753911425076
HBAN,0.08365090880378222,0.28922466838736666,0.22611120148610542,0.17991990853455309
HBI,0.02370992402253434,0.15398027153676,0.12934157668193078,0.1730734703741366
HCA,0.006277299644555725,0.07922941148686972,0.059985001047965586,0.060677389436611835
HD,0.007447613012229912,0.0862995539515119,0.06586618037508898,0.06327530467992665
HES,0.014611600359101785,0.1208784528321809,0.10450159068577546,0.11781676729719412
HIG,0.007367232679985932,0.08583258518759604,0.0672205037445306,0.06597783774279783
HII,0.10511031959195442,0.3242072170571692,0.29089928712179425,0.22712239873326975
HLT,0.04821843764942831,0.21958697058210971,0.18534784743090463,0.1597965195718769
HOLX,0.014196734253868257,0.11915004932381798,0.10470367680418115,0.09957915830667846
HON,0.009453247087025607,0.0972278102552228,0.08420899099636857,0.08026604377468896
HPE,0.12735929967266982,0.3568743471765235,0.3279474201209317,0.264036641451637
HPQ,0.10954704007941467,0.33097891183490025,0.3009196452745689,0.2439889381822341
HRL,0.01640818425385699,0.12809443490588102,0.11878586404488896,0.14626933005140713
HSIC,0.0027050473744745116,0.05201006993337455,0.040878853515219145,0.043783995094495286
HST,0.02870040739681749,0.16941194585039596,0.1447354637820246,0.13145525115473264
HSY,0.025606279257391958,0.1600196214762176,0.14315545324249948,0.12608400504769093
HUM,0.015863196567289493,0.12594918247963935,0.10100707928606117,0.09397353796220126
IBM,0.03467366901396323,0.1862086706197196,0.16520643104537902,0.14793702666605843
ICE,0.027237205211834068,0.16503698134610337,0.1496128102235483,0.1380186851697963
IDXX,0.3140524324474291,0.5604038119494095,0.49202442081168246,0.3224833938104111
IEX,0.02414633724058671,0.1553909174970877,0.14340651199837862,0.13242923024280076
IFF,0.02227491416280185,0.1492478280002823,0.13339352081678807,0.12351941584688672
ILMN,0.010828014003372364,0.10405774360119656,0.08923498438375414,0.10294914783030039
INCY,0.1967693306110288,0.44358689183859884,0.35682352779689036,0.25709254802490916
INTC,0.027816512807033657,0.16678283127178786,0.1498722764574403,0.13295438101965174
INTU,0.022477403960590756,0.14992466094872703,0.1360727747872513,0.12255604824423694
IP,0.07588399794766094,0.27547050286312136,0.24463204624863016,0.20963783316693996
IPG,0.00656353468700598,0.08101564470524183,0.06952384105208254,0.06847600919190311
IPGP,0.023200660785113597,0.15231763123523684,0.11367033569359476,0.1094768359032068
IQV,0.02325666546357304,0.1525013621695657,0.1362609919870422,0.12505714930536171
IRM,0.031243540411014376,0.17675842387567947,0.15781904744440622,0.1509622354458108
ISRG,0.02907876375740247,0.1705249652027599,0.15389412078538262,0.14177718999794717
IT,0.025646385529133783,0.1601448891758141,0.14241594926153667,0.12656344955486332
ITW,0.055355548069423166,0.23527759789113617,0.2120365133115627,0.17883590718019907
