,mse,rmse,mae,mape
A,0.02084648807442402,0.14438312946609802,0.12403819432521204,0.11700108700340285
AAL,0.026394463390953173,0.16246372946277324,0.13627828737233805,0.18020107769759539
AAP,0.01944281469412553,0.1394374938606024,0.11843037573208073,0.15508384066828354
AAPL,0.013561169641670465,0.11645243510408215,0.09239435133640178,0.11093695192298443
ABBV,0.009307734143796223,0.09647659894397305,0.07914760940409893,0.07960967455770969
ABT,0.009134975518637237,0.09557706586120562,0.07969541694956427,0.09236156326304636
ACN,0.010652327743853263,0.10321011454239,0.08976151280176105,0.08412350367390009
ADBE,0.01158905732647471,0.10765248407015376,0.08403269747271276,0.08036812673199484
ADI,0.018848323222488444,0.13728919557812422,0.10398592240894795,0.10207033742951664
ADM,0.015996773771662975,0.1264783529765587,0.10193380840505986,0.11575800372168134
ADP,0.008026106764130996,0.08958854147786421,0.0656360002141214,0.06255780180717278
ADSK,0.028262649841336775,0.16811498993646218,0.13350810146551326,0.13623839461126422
AEE,0.027175785193232403,0.164850796762504,0.1516433775901121,0.13128921963291518
AEP,0.023190094369887927,0.1522829418217547,0.14276525340377258,0.12685152330272376
AES,0.03406034093440993,0.18455443894528772,0.1594962539791623,0.14625539405588317
AFL,0.018262190818431712,0.13513767357192336,0.11882579758881033,0.11115147228288874
AIG,0.0092932678050137,0.09640159648581398,0.0816171489686457,0.09229208219335372
AIZ,0.008210865730491573,0.09061382747953854,0.07105666644276801,0.07225133353730709
AJG,0.025186150747121487,0.15870145162260327,0.13741998100674924,0.12223710182845202
AKAM,0.023885337962084946,0.15454882064281483,0.1407923268640179,0.19556128715536092
ALB,0.21455805548570075,0.46320411859751504,0.41476826828907754,0.2971520872597544
ALGN,0.09422359868073568,0.30695862698535725,0.2541353429571373,0.19425168107555787
ALK,0.016212054628910847,0.1273265668621865,0.10383364382198715,0.13200408059555135
ALL,0.012657941625811076,0.11250751808573095,0.09908389880080895,0.09124904285251721
ALLE,0.006156899690640746,0.07846591419617022,0.057596574730048554,0.05864056263470367
AMAT,0.21552550631175818,0.464247246961959,0.39223014732887623,0.27259554889652277
AMCR,0.04348283990862619,0.20852539391792596,0.19487400836898272,0.16354211627289555
AMD,1.7222790344711114,1.3123562909786013,1.0280191408535686,0.4857053414600424
AME,0.019240314856602932,0.1387094620298231,0.1257328436724346,0.15051592319985213
AMGN,0.005445834644194792,0.07379589855943752,0.06220581772896104,0.06446746013510307
AMP,0.02066016748888143,0.14373645149676345,0.12073107855729918,0.1512574036875732
AMT,0.015181134450852571,0.12321174639965368,0.10465155103932691,0.09859829232255808
AMZN,0.027819978361014304,0.16679322036885763,0.13861173056223056,0.13600856108868484
ANET,0.028881453586663487,0.1699454429711591,0.13895534653236216,0.1423506569317065
ANSS,0.004753837841157978,0.06894808076486232,0.05283947455116696,0.05775295484378612
AON,0.025084729517662257,0.15838159463038076,0.14329109762315928,0.12644984481893504
AOS,0.03137277883988475,0.17712362586590402,0.14377422773926776,0.1279435870416624
APA,0.04041866787369663,0.20104394513065205,0.16363489306399204,0.1581247349011222
APD,0.013552922406591198,0.11641701940262514,0.09493247886642105,0.08828619332795173
APH,0.028898800910845467,0.1699964732306099,0.14339420700402572,0.12726584842841007
APTV,0.0356798128891449,0.18889100796264735,0.1711774989301305,0.22430972976958344
ARE,0.029914158963156304,0.1729571015112022,0.14966143481376384,0.13625801448515215
ATO,0.0390489804113695,0.1976081486461768,0.18855700877529016,0.16175561248559794
AVB,0.0016053806405597665,0.040067201556382326,0.03128173212453758,0.03294586603937099
AVGO,0.05102776370984044,0.2258932573359383,0.19778522492322356,0.17708529025532585
AVY,0.02758022288261738,0.16607294446302018,0.1495818480022791,0.13254738315534786
AWK,0.07279334672921565,0.26980242165187407,0.25339106045103355,0.20470923123827853
AXP,0.021187412509702155,0.14555896574825666,0.12241244838314719,0.15286518130082108
AZO,0.0013871347079740975,0.037244257382502574,0.030588890393652163,0.031658832771290696
BA,0.0111639945484932,0.10565980573753295,0.0889391342413146,0.10098738375797732
BAC,0.03356095117842887,0.1831964824401082,0.15474798065988432,0.18091819246494686
BAX,0.039542392517654894,0.19885269049639456,0.1766019198550119,0.14840958655884381
BBY,0.049263692589008326,0.22195425787537468,0.15683922646349496,0.14514868144641713
BDX,0.01808417442127484,0.1344774123088143,0.11678491150116536,0.10775312281171377
BEN,0.013854136415303258,0.11770359559207721,0.09688373504296115,0.11326739476637065
BIIB,0.011542014302062304,0.10743376704771318,0.08762537951921491,0.10074726961995632
BIO,0.020105644012206787,0.141794372286797,0.10492220265814954,0.0925996643577802
BK,0.010504347437784998,0.10249071878850786,0.08050199369249139,0.08802491154420045
BKNG,0.011332457098045312,0.10645401400626146,0.0839273621535878,0.09155721153700429
BKR,0.03189089635479103,0.17858022386252917,0.1435278147129883,0.1599881503572188
BLK,0.008853876266999013,0.09409503848237172,0.07396778388096309,0.07448153576839964
BMY,0.010538501537642754,0.10265720402213745,0.08833810402145684,0.10198466939303276
BR,0.019937291408119544,0.14119947382380554,0.11980688378159694,0.10910264660787215
BSX,0.045797889921507115,0.2140044156588997,0.18436644047624134,0.15453507616655152
BWA,0.04021321931852118,0.20053233983206095,0.17540058921453597,0.23601282358289005
BXP,0.005913484763160564,0.07689918571194733,0.058527591041874924,0.057318913965212756
