,mse,rmse,mae,mape
A,0.013773403631309123,0.11736014498674209,0.08636488816417999,0.08038506529260467
AAL,0.015427006173896177,0.1242054997731428,0.09589209469974071,0.12101451069076037
AAP,0.010339352142696136,0.10168260491694799,0.08803574644690068,0.1045906272838128
AAPL,0.019457018313798344,0.13948841641440463,0.11294824742769514,0.14775373878378062
ABBV,0.012144926919005053,0.11020402405994553,0.09763446871352532,0.11893519131558805
ABT,0.018683136312980138,0.13668626965785605,0.12233754509531808,0.15363257675063818
ACN,0.01595274354926479,0.1263041707516612,0.10768929238067473,0.09899196197393167
ADBE,0.02063338677095312,0.1436432621843194,0.12738831332295456,0.1166713950078588
ADI,0.00828839361529976,0.09104061519618462,0.07396843031596885,0.08787064068837776
ADM,0.028462381522330403,0.16870797705600765,0.14218053877918355,0.1983254894425558
ADP,0.009995502674569142,0.09997751084403503,0.08700577272289663,0.08213664268068487
ADSK,0.02111007537618641,0.145293067199321,0.12260891824094684,0.11671125058336951
AEE,0.04575302580929138,0.2138995694462506,0.18996402018992786,0.16516845332220292
AEP,0.028669102213637,0.16931952697086358,0.1423486108938748,0.1252789696057502
AES,0.02332763422539646,0.1527338673163109,0.1290488193250395,0.17490510804538897
AFL,0.013461077470711392,0.11602188358543138,0.09056057294462651,0.08437146728398669
AIG,0.008836808565448566,0.09400430078165874,0.07824182593446359,0.09111243491413339
AIZ,0.02157924335450017,0.14689875205222191,0.1287243551086764,0.12081942081188111
AJG,0.008611830788126456,0.09279995036704737,0.07650207417606618,0.0866297720339052
AKAM,0.061814266884094124,0.248624751149386,0.22956913076453686,0.33367829670926624
ALB,0.0982423791779417,0.3134364037216189,0.22630387453967313,0.18045740758572695
ALGN,0.05592429984757824,0.23648319146945357,0.17657868633573734,0.1455684212341061
ALK,0.008413536401651435,0.09172533129758341,0.07974846689111505,0.0907190414224389
ALL,0.004070509699251486,0.06380054623004011,0.047106679995807706,0.049434794039625335
ALLE,0.00852687451775382,0.09234107708790178,0.07600195987513994,0.07239432320413676
AMAT,0.07219685678627284,0.2686947278721204,0.18252911153241158,0.1514692421960962
AMCR,0.01456598394015725,0.12068961819542412,0.10567749749726545,0.1048595652058525
AMD,0.7362631989036998,0.8580578062716403,0.5475254432126562,0.29484603133071324
AME,0.010690577977503854,0.10339525123284847,0.09020770673152284,0.10772237794282111
AMGN,0.0029946458698307805,0.05472335762570477,0.043216116889135646,0.04897154052969412
AMP,0.034841638791104,0.18665915137250572,0.16614163499447412,0.22386520252415656
AMT,0.014995954550913805,0.12245797054873074,0.09814368476363691,0.09170990400802924
AMZN,0.09945457746042523,0.3153641981272212,0.27890961019037414,0.22808491071309323
ANET,0.027495440866837587,0.16581749264428522,0.14951495476930596,0.20118880593183328
ANSS,0.0025894141775956755,0.050886286734204485,0.042906461111188114,0.04702587683003387
AON,0.007481421530206187,0.08649521102469308,0.07224695856082002,0.07505682121897692
AOS,0.031841199253795846,0.1784410245817812,0.13693579307581824,0.1194909361923651
APA,0.014093757480539688,0.11871713221157125,0.09228986552436194,0.120719175798894
APD,0.004723198830379974,0.06872553259437117,0.05222692252788505,0.055218698851892775
APH,0.00532104988728461,0.07294552684904407,0.05305011129394099,0.05578447355689427
APTV,0.015435185699716763,0.12423842279953799,0.10661571081953976,0.13746754240250175
ARE,0.015653202902129612,0.12511276074857278,0.09332927863640718,0.08974760862895059
ATO,0.09853382175076693,0.3139009744342424,0.2838341733691836,0.22226329952992777
AVB,0.007030318245846195,0.08384699306383142,0.07536562887063376,0.07336902713389633
AVGO,0.026520527838829206,0.16285124451114644,0.12114416502007193,0.11050391714362563
AVY,0.027740008747517426,0.1665533210341884,0.13589328557735494,0.11812098977271318
AWK,0.12657282435328668,0.3557707469049229,0.30787363055220923,0.23065316083535103
AXP,0.02947399022835417,0.17167990630342903,0.15240640818013265,0.19891658213930372
AZO,0.009092530846772424,0.09535476310479946,0.08620559080299231,0.08290071932570076
BA,0.006265081073330947,0.07915226511813131,0.06751693521369127,0.07650649802771217
BAC,0.0240737783971954,0.15515726988186987,0.12841104439919107,0.16870290993458661
BAX,0.014951330914213752,0.12227563499820295,0.09516241637878863,0.0918459686035083
BBY,0.008849531914102128,0.09407195072975859,0.07895790884793732,0.09172787846154062
BDX,0.015458289831697463,0.12433137106819607,0.09555269073936525,0.08763572510150233
BEN,0.03404915626398814,0.1845241346382314,0.16569883343850036,0.23714959480507292
BIIB,0.04557018508438795,0.21347174305839156,0.1871281955770776,0.29433972096163363
BIO,0.00522107696256245,0.0722570201611058,0.0623482809086286,0.0691680510623651
BK,0.007787287939980491,0.08824561144884481,0.07190653712649364,0.08543435733083464
BKNG,0.007099327700575827,0.08425750827419375,0.07012914226725735,0.0744935944959111
BKR,0.03708111671014701,0.1925645780255211,0.17053297833511374,0.24103723169475352
BLK,0.00754033724391671,0.0868351152697842,0.06767323783394989,0.0695434841183964
BMY,0.00533908133719125,0.07306901762848088,0.057829062009683345,0.0576234631323309
BR,0.02479317074628203,0.157458473085071,0.12379962709315336,0.11107113592258025
BSX,0.041206973199774635,0.20299500781983443,0.14500239814171287,0.11852242468498342
BWA,0.0745156435675652,0.27297553657345414,0.2490601038824927,0.43891968970200623
BXP,0.009310574090135429,0.09649131613847657,0.07230238903106626,0.06827090303569683
C,0.03311179657202731,0.18196647101053345,0.155956803280063,0.21608479512051706
CAG,0.006415220171119203,0.08009506958058782,0.06175770614996018,0.06193868302790227
CAH,0.002689353565142223,0.05185897767158762,0.040572230182143156,0.04492285361308269
