,mse,rmse,mae,mape
A,0.0495737200474943,0.2226515664609039,0.206120592376634,0.17509994648346058
AAL,0.024649792945593326,0.15700252528412822,0.13498489266704888,0.15520733880251203
AAP,0.0071913366254946695,0.08480174895304146,0.07036205887459097,0.07203560620461642
AAPL,0.032516177168556586,0.18032242558416461,0.1450272774634069,0.1310120275496861
ABBV,0.018217977400883753,0.13497398786760267,0.12697767462123774,0.11792508848195608
ABT,0.00582963903162596,0.076352072870525,0.0621257019557751,0.06326839367780827
ACN,0.013349844286730202,0.1155415262437285,0.10257249448216717,0.09938530471014663
ADBE,0.04779901901872553,0.21862986762728814,0.18813366462589934,0.16225205109524668
ADI,0.07744873697707401,0.27829613180400836,0.22597329755688714,0.1817379035470571
ADM,0.05842889032211975,0.24172068658292312,0.2294195189873292,0.19661162863578
ADP,0.018506278379797403,0.13603778291267982,0.10712341432116228,0.0969036347730733
ADSK,0.12134708592844053,0.34834908630343864,0.2902928539160542,0.2216933380554462
AEE,0.013034380405508618,0.11416821101124698,0.09897940694407674,0.09448275286031092
AEP,0.00325207151565464,0.05702693675496379,0.04858208452160412,0.04836569792768977
AES,0.022815457965785366,0.15104786647213977,0.1286779665609506,0.12337887206816105
AFL,0.025945576020202976,0.1610763049619744,0.15179056145689965,0.14066470095311434
AIG,0.02450776852504352,0.1565495721011192,0.13323799487063326,0.11801008029235478
AIZ,0.039324342640184674,0.19830366269987218,0.1798815670438082,0.15712585366332835
AJG,0.058757135932197044,0.2423987127280115,0.22122998781971542,0.1880112051961469
AKAM,0.03434544948362774,0.18532525322693544,0.13670400313146866,0.12009002956338045
ALB,0.22136722141972276,0.4704967815189842,0.443763266162036,0.32647371898754135
ALGN,0.1349063267612522,0.3672959661652333,0.3374738461550606,0.2598757333053292
ALK,0.0320406933086095,0.17899914331808825,0.15510527114314396,0.16212210154631765
ALL,0.020027851619442493,0.1415197923240509,0.11655516361036902,0.10438994938286626
ALLE,0.016251724781817266,0.12748225281119432,0.11596795088464953,0.10818818464375182
AMAT,0.32856395852683873,0.5732049882257121,0.5096005722085908,0.34004131954062233
AMCR,0.028387063855013082,0.16848461014292399,0.15754859557942502,0.15089473786160135
AMD,5.5822246585143445,2.362673201802218,2.0359877796777988,0.6477015233367013
AME,0.004380150776006738,0.06618270753003944,0.048980337733443714,0.04886276682315853
AMGN,0.012076048053730764,0.1098910735853043,0.08619746954343256,0.08148648934767934
AMP,0.05956132821863808,0.24405189656841036,0.19166443718937345,0.15702691649727935
AMT,0.02467943516141803,0.1570968973640728,0.14685778533010663,0.13855854733278344
AMZN,0.1170742376772023,0.3421611282381479,0.3216933746089758,0.2548085358205298
ANET,0.24010256300347646,0.49000261530269046,0.39471006381297324,0.2744275252568506
ANSS,0.011427654993469358,0.10690021044632868,0.08695726102059538,0.07961733844776839
AON,0.02087809566477482,0.1444925453605646,0.1339268767015178,0.12380075631766553
AOS,0.08892648748567612,0.2982054450972955,0.2752458188260255,0.2253136914577969
APA,0.08259628796116952,0.28739569927396186,0.25247805104617826,0.22295904392316596
APD,0.014539442768603793,0.12057961174511964,0.10090512581346572,0.09530380091365537
APH,0.041922370139323886,0.20474953025422032,0.17779611359332298,0.15729890012308073
APTV,0.00503146859690838,0.07093284568455138,0.058002874293250226,0.06233094424214583
ARE,0.07414265762050412,0.27229149384529827,0.2507297039051834,0.21131896754339696
ATO,0.0072477880432304485,0.08513394178135092,0.07304837868537767,0.07020828197697436
AVB,0.0013626309349613953,0.03691383121489011,0.03089793198137115,0.03270355148248031
AVGO,0.0774211448051115,0.2782465539860494,0.2342232428776452,0.19477601818063328
AVY,0.016858129099901736,0.12983885820470595,0.11573449679477114,0.10879933831356971
AWK,0.0180406431688911,0.13431546139179623,0.12625843610808532,0.11687743572439636
AXP,0.04683633581337248,0.2164170414116515,0.17966462103538366,0.1527682070182016
AZO,0.0028277781264582327,0.05317685705697764,0.04143424328725705,0.04408916284039106
BA,0.056716630189743614,0.23815253555178373,0.1847716648990926,0.15335493607099987
BAC,0.22417001982082685,0.4734659647966545,0.3663710503689853,0.24572193991970337
BAX,0.037841492313044574,0.19452889840084062,0.18099185701047374,0.1611397625317067
BBY,0.11616038281966176,0.3408230960772197,0.28117226212455926,0.21677886173697072
BDX,0.030149041271937946,0.17363479280356786,0.16371868338293294,0.14755485744930394
BEN,0.009953495984225569,0.09976720896279283,0.07876375730818978,0.08009367791490023
BIIB,0.014511249128140844,0.12046264619433214,0.10287608642235631,0.09679490815679573
BIO,0.0797815348036659,0.2824562529024024,0.23958130015214565,0.18883740983351796
