,mse,rmse,mae,mape
A,0.038902292779226445,0.197236641573584,0.179403010531704,0.1626839207900262
AAL,0.09130758307591884,0.3021714464934085,0.2578713447214067,0.2660073686054034
AAP,0.009481285097211894,0.09737189069342288,0.08475252864131624,0.08998102732033092
AAPL,0.06976793237034046,0.2641362004162634,0.22638997187023208,0.19074263221612595
ABBV,0.009903599366100767,0.09951682956214375,0.08442584714633874,0.08373469410760742
ABT,0.013200594229752137,0.11489383895471565,0.09875586356044308,0.09979895155126792
ACN,0.007293384974135561,0.08540131716862194,0.06660837110700908,0.06624201619663106
ADBE,0.04777345685843624,0.21857139990958616,0.17956108086681893,0.14804751692196672
ADI,0.08004281303086434,0.282918385812701,0.25142024158218873,0.19632694492333144
ADM,0.02041837557576007,0.14289288147336127,0.12072135988598046,0.11916121937931469
ADP,0.013646909065172678,0.1168199857266413,0.0989481567078657,0.08856738823488446
ADSK,0.15495174137707116,0.393639100416957,0.33533410302111694,0.24477541173138748
AEE,0.009565781412925075,0.0978048128310927,0.08710073748879439,0.08245589070045563
AEP,0.003999196778427461,0.06323920286046829,0.05235290121891194,0.051710018168649945
AES,0.009693700542802209,0.09845659217544658,0.08452175319103308,0.08013968852283272
AFL,0.011423287628005553,0.10687978119366429,0.10133780374585767,0.09715455428958514
AIG,0.021228532359573463,0.1457001453656566,0.13205432358753855,0.12096211913294024
AIZ,0.019347119897913653,0.13909392473402155,0.12459559855009218,0.11483634348900666
AJG,0.034784140810754684,0.1865050691288435,0.17540920456757697,0.15611522355772042
AKAM,0.03238490127989876,0.17995805422347386,0.14653604677311588,0.13142261918871978
ALB,0.0932314383149746,0.3053382359203881,0.28657599895531993,0.2523889376676231
ALGN,0.1619943689630695,0.40248524067730673,0.34333497205783864,0.24911694212676683
ALK,0.05745346066050434,0.23969451529082667,0.19991455221188856,0.19917147145382652
ALL,0.029818241960309893,0.17267959335228322,0.14454724659430324,0.12336410314002938
ALLE,0.009405833767461404,0.09698367784045625,0.08126298447876336,0.07631577276609725
AMAT,0.28775193693876633,0.536425145699534,0.48480693034088956,0.3366056103140627
AMCR,0.0061418791934727745,0.07837014223205656,0.06504735076274819,0.06668029933410392
AMD,1.7090059138966318,1.3072895294832863,1.1782454109957985,0.5825782968494111
AME,0.011745549676914362,0.10837688718963265,0.07932698453851447,0.07523689595698939
AMGN,0.011401594857025696,0.10677825086142635,0.08261128723701085,0.07941505260389778
AMP,0.05458121231237957,0.23362622351178725,0.19729988669582338,0.1652837290029296
AMT,0.015401003693125281,0.12410078038886492,0.10464440942890475,0.09517380155008104
AMZN,0.08819404566541877,0.2969748232854408,0.2818851731794549,0.24719930553515812
ANET,0.31540536590047297,0.5616096205554825,0.47177144922456776,0.31569637007331725
ANSS,0.028770638655813738,0.16961909873541287,0.13305064897540364,0.1147164368384539
AON,0.013507269057176426,0.11622077721808792,0.10802724067104431,0.10088612957961664
AOS,0.06312631437479443,0.2512495062180112,0.2398294908065523,0.20363144225922736
APA,0.028989614362217787,0.17026336764617864,0.14018370760999985,0.13968726973535103
APD,0.00867670442499444,0.09314882943437582,0.08306798951033872,0.07959184235164633
APH,0.032737667906979954,0.18093553522451014,0.16499831970643972,0.14319910260144517
APTV,0.010858256748325459,0.10420295940291456,0.07700190891055571,0.0764797538750616
ARE,0.0425347420541046,0.20623952592581424,0.19926191222586476,0.17344037486823619
ATO,0.006301920262794956,0.07938463492890142,0.06814162221179063,0.06547560179760986
AVB,0.003655460319443703,0.060460402905072534,0.04982052102846221,0.05188056704441452
AVGO,0.0902111269204563,0.30035167207867564,0.2617879962753049,0.21014778561479033
AVY,0.009116266021633616,0.09547913919612816,0.08377836974692283,0.08080676290789945
AWK,0.0052164529629197395,0.07222501618497389,0.05992114844713122,0.06093929263760151
AXP,0.036195875195484936,0.19025213584999495,0.16942941193708766,0.14872042584356435
AZO,0.006747666290252237,0.08214417989274857,0.06110642918830022,0.0699469835127905
BA,0.07145165058602063,0.26730441557524004,0.21925357983019844,0.17174916560921716
BAC,0.25029016209733873,0.5002900779521204,0.43311506975909686,0.29733162613885383
BAX,0.031791578200189435,0.17830192988352492,0.162322803030529,0.1471960311399873
BBY,0.21004636286318232,0.4583081527347973,0.40202629061348377,0.2826136992912456
BDX,0.019082092274767863,0.13813794654173728,0.12914310524124228,0.12336778927701572
BEN,0.010599934446430235,0.1029559830531001,0.08589312399307858,0.08740204418701522
BIIB,0.021496843364242433,0.1466180185524359,0.11734858363615035,0.11717324815979002
BIO,0.09648386982729994,0.310618527823599,0.27688534881415144,0.21818610826804005
BK,0.030979258052966942,0.17600925558892333,0.15768226745798947,0.1450023776537511
BKNG,0.0632207138482172,0.2514372960565262,0.22122619166176277,0.18287412959196347
BKR,0.08006534479032273,0.2829582032568109,0.25352131932244315,0.21257600794391893
BLK,0.011993728104454704,0.10951588060393207,0.1007996231655913,0.09553435057199518
BMY,0.02618602171202413,0.16182095572583957,0.14699936309241987,0.19228706850719332
BR,0.016278118612057912,0.12758573044058616,0.11439543578275613,0.10767334896140873
BSX,0.02440753154395968,0.15622909954281783,0.13090482631087383,0.1249825133884713
BWA,0.019808874131017513,0.14074400211382904,0.11757720885168124,0.11688261899228752
BXP,0.005727559600646272,0.07568064217913503,0.061450881950631614,0.06066222061865789
C,0.07276569367022213,0.2697511699144642,0.24103833440732153,0.1984314046199946
CAG,0.012534450484527433,0.1119573601177137,0.10054270527693608,0.09404903930566644
CAH,0.004724410663325215,0.06873434849713217,0.058422092850788386,0.06569065144952337
CAT,0.07163936703968232,0.26765531386408586,0.24858799132170323,0.20665576389815787
CB,0.010666415940829439,0.10327834207049143,0.09622468233241897,0.09072750353899593
CBOE,0.048123754955996134,0.21937127194780118,0.18650051655419747,0.15433669207025968
CBRE,0.012370165862288117,0.11122124735089117,0.09055779955210838,0.08554739371750056
CCI,0.008528780326607683,0.0923513959104446,0.0786485710579859,0.07683570523779756
CCL,0.018485118144430115,0.1359599872919607,0.10443934446680431,0.09564916508467211
CDNS,0.04280485081969708,0.20689333198461732,0.1691808743764796,0.14248466710671714
CDW,0.08846697570015465,0.2974339854491323,0.2643180747351539,0.20886147932729276
CE,0.037742139837999095,0.19427336368632497,0.16067798582792375,0.13607716214702548
CF,0.01217818886494998,0.11035483163391614,0.0835948318979278,0.09884496178108805
CFG,0.2203032778087259,0.4693647598709621,0.4036632488084998,0.2798223920464846
CHD,0.0035709908050312635,0.059757767738021,0.052984154078785234,0.055744243455825584
CHRW,0.003010423368957453,0.05486732514855679,0.042560925412103386,0.0425850425643578
CHTR,0.13819316344208543,0.3717434107581269,0.34137218567624733,0.2616105202750065
CI,0.009898662152666797,0.09949202054771426,0.07634095702857896,0.0726232483478178
CINF,0.01761336981578802,0.13271537143747902,0.12135300211423297,0.11330485007229298
CL,0.0034626145374358932,0.05884398471752141,0.05265355178805242,0.05221491576303873
CLX,0.003324438374829219,0.057657942859845594,0.047955109072651554,0.04963745688085607
CMA,0.21528496848094392,0.4639881124349458,0.41220153100944157,0.30075179763567556
CMCSA,0.031440474579189574,0.17731462031989798,0.15688418299748044,0.134642139707988
CME,0.06098918878678589,0.2469598930733205,0.2261364070280978,0.1856366426027252
CMG,0.0050544642047364065,0.07109475511411799,0.058031129898267614,0.06681402465854756
CMI,0.0756945905149761,0.2751264991144548,0.25332226895963494,0.2078517930583702
CMS,0.006019615096638426,0.07758617851549608,0.06736016006531755,0.06561996374879255
CNC,0.020629385514001942,0.14362933375185566,0.12479689266786238,0.12344807361918067
CNP,0.045647107409971,0.2136518368981905,0.19714849640966167,0.17391862631094523
COF,0.04230866192429644,0.20569069479268245,0.17159055460761,0.15195160691917473
COO,0.042337807970179935,0.205761531803639,0.18986161369485882,0.16622788297092522
COP,0.012575522478683206,0.11214063705313612,0.09132123999865802,0.09254677239874902
COST,0.011358558301048977,0.10657653729151166,0.09005648724291597,0.08351070233850587
CPB,0.00510874372736372,0.07147547640529386,0.06037945675874703,0.06740957934377433
CPRT,0.06528757088829049,0.2555143261899232,0.2389069538326639,0.20931124370652762
CRM,0.004304897620199656,0.06561171861946352,0.05642328087515623,0.059984708773996795
