,mse,rmse,mae,mape
A,0.002673163967021035,0.05170264951645162,0.03953347665304847,0.04401606905401241
AAL,0.015631272333820053,0.1250250868178865,0.10324564793654953,0.12691951461195192
AAP,0.018551656795288324,0.1362044668698069,0.09844237688527938,0.0916775567068092
AAPL,0.010974452185453286,0.10475901958997748,0.08851671170666667,0.0856763565971199
ABBV,0.007274444858924489,0.08529035618945725,0.07011583301580834,0.08052938901997164
ABT,0.0052291410318367065,0.07231279991700436,0.05942687706578089,0.057018203865759204
ACN,0.02789719082635455,0.16702452163186862,0.1430658434136294,0.12787583795000734
ADBE,0.024953293020423012,0.157966113519397,0.13052025222425867,0.11543928226016326
ADI,0.020077212682183425,0.14169408132375685,0.11849520508361301,0.1087176634054712
ADM,0.018086986558602414,0.13448786770040788,0.09754597642894143,0.12725320464580206
ADP,0.003258377713578959,0.05708220137292323,0.04080060652031303,0.04077728248753244
ADSK,0.011299181065736302,0.10629760611479594,0.08088239203190795,0.09592027373426788
AEE,0.00511806361651486,0.07154064310945814,0.06058727010423047,0.06957278495470787
AEP,0.002454594931356623,0.04954386875645283,0.041604233628351465,0.045575937082068564
AES,0.020729671805371722,0.14397802542531177,0.10920251439456849,0.14572714483709778
AFL,0.00440802722474522,0.0663929757184088,0.057320727577755526,0.05604862201255986
AIG,0.013150574358404905,0.11467595370610573,0.10046703046399326,0.09336468281405877
AIZ,0.023299670153178364,0.15264229477172558,0.12485690409314128,0.11315261780327353
AJG,0.002847233183491489,0.05335947135693427,0.03895202962773288,0.042962204486975596
AKAM,0.02697088346972778,0.16422814457250554,0.15062819867716856,0.14258853809782113
ALB,0.014277323697000842,0.11948775542707647,0.09631861691581121,0.11919973462875579
ALGN,0.012805317020746292,0.11316058068402747,0.09479075062550688,0.09922381546227993
ALK,0.0758273359632059,0.27536763782842366,0.23625195349437392,0.19243791515085193
ALL,0.004891489292074075,0.0699391828095959,0.05354558233520911,0.05991792490596677
ALLE,0.0191453474813913,0.13836671377680146,0.1252377625608224,0.11258222197294922
AMAT,0.036780883999734316,0.19178342994047823,0.16905313268272018,0.2399448703486353
AMCR,0.002435009104014357,0.049345811413070886,0.03591066453074527,0.04092614455536933
AMD,0.03535845304895881,0.18803843503113615,0.15937026615731262,0.21911763842162374
AME,0.004116548842572608,0.0641603369892382,0.05217758801567141,0.05193741635771743
AMGN,0.002753512558445905,0.05247392265159815,0.03992177867007956,0.043494184426356414
AMP,0.007999669327111547,0.08944087056324725,0.06564520389345115,0.0778507653928338
AMT,0.002352258561108691,0.04850008825877218,0.04033692438706473,0.04449609991886324
AMZN,0.3846404635798495,0.6201938919240091,0.5283318758141474,0.33238569616354563
ANET,0.010920541593420059,0.10450139517451458,0.09357866093620715,0.11613162899692826
ANSS,0.013409302773577002,0.11579854391820738,0.10426293678039655,0.09693427367001793
AON,0.004109973495408095,0.0641090749848108,0.055377094940862535,0.05473244266301362
AOS,0.08038659972093444,0.2835253070202631,0.25967412934010753,0.20619794083689194
APA,0.047443168343213084,0.2178145273924884,0.1901370413476336,0.3041565816517231
APD,0.003834638862007271,0.06192446093432927,0.05201894231399833,0.05386817517029386
APH,0.004708907244772302,0.06862147801360957,0.05916175017095266,0.058833436914890735
APTV,0.025464433355908877,0.15957579188557666,0.1429349674566515,0.1273022303236851
ARE,0.005494064384326264,0.07412195615555667,0.06433077505604301,0.06423698300471688
ATO,0.009242019898457373,0.09613542478429776,0.06973103850698432,0.06604286341433402
AVB,0.006348791294055704,0.07967930279599404,0.05943531935998184,0.05810637842401946
AVGO,0.10050200537014363,0.3170205125384533,0.3006136875293,0.2417938452802142
AVY,0.04195562315753181,0.20483071829569854,0.17909586639212843,0.1552678074273836
AWK,0.005698138980809165,0.07548601844586297,0.05671441327412502,0.05466309506220363
AXP,0.02300819355138206,0.15168451981458775,0.14072752876241276,0.17488561340277567
AZO,0.045019056926711855,0.21217694720848412,0.19266989992272984,0.16708255455980572
BA,0.01801357057715057,0.1342146436762791,0.12465257354912684,0.1138741510519581
BAC,0.003022288952885699,0.05497534859267105,0.04606031031108846,0.051036179514546885
BAX,0.0020826182933043375,0.04563571291548251,0.03919499112294532,0.042738804921571234
BBY,0.011840688073512344,0.10881492578461993,0.09285015377254775,0.10652658357754453
BDX,0.006232818023167763,0.07894819835289317,0.06536420521768203,0.06452085681111887
BEN,0.03437052641426252,0.18539289742129422,0.1542626314981718,0.2160252306513956
BIIB,0.026127489346535488,0.1616399992159598,0.14342902263453905,0.14064198109167145
BIO,0.03363570817987317,0.18340040397958007,0.16904025049041274,0.14587499113720448
BK,0.005352393103883738,0.07316005128404256,0.059787648524378796,0.05809295875557662
BKNG,0.01322291180311998,0.11499092052470918,0.09464637422622564,0.09072924770144604
BKR,0.009811339596377824,0.09905220641852368,0.08285309182452844,0.097198605314068
BLK,0.003433243177740868,0.05859388344990344,0.04907419458914857,0.05232520204715544
BMY,0.01121455206674779,0.10589878217783144,0.09330733050114438,0.08902973022700537
