,mse,rmse,mae,mape
A,0.0382692483102179,0.19562527523359013,0.15593285676552535,0.1316048950858599
AAL,0.1054016825720017,0.324656252938399,0.2990879046648921,0.25097828105796954
AAP,0.032668461745187026,0.18074418868994663,0.13471109911506443,0.1943805826418103
AAPL,0.11987674809200889,0.3462322170047278,0.3146798551669313,0.2429413121485798
ABBV,0.00790414014870685,0.0889052312786309,0.06191602062293204,0.058739050056234754
ABT,0.011298786048414411,0.10629574802603542,0.08450859105700805,0.08234709163744916
ACN,0.008060563042574579,0.08978063846161141,0.07879868879181849,0.07509534558930574
ADBE,0.09410584278867826,0.3067667563291014,0.26458208804510625,0.20620675828202428
ADI,0.0741686968725432,0.2723393046780857,0.25491628647849335,0.21051594581805094
ADM,0.002947043438350417,0.0542866782769992,0.04288042561949672,0.0426284431299867
ADP,0.01926828674734874,0.138810254474764,0.12172235730850474,0.11093251069867081
ADSK,0.23691797168418674,0.48674220248935346,0.4421000727220834,0.32490708671229557
AEE,0.009469432116073376,0.0973110071681173,0.07925522442372375,0.07485740525219282
AEP,0.004379027206910151,0.06617421859689883,0.051791891313098755,0.05345304219337253
AES,0.0033992835590995717,0.05830337519474813,0.04861041939217664,0.05380714028123066
AFL,0.003997331091517445,0.06322445010846235,0.04758835176201858,0.04548164409448688
AIG,0.020846989209467263,0.14438486489056693,0.1308011924214493,0.12175412603975869
AIZ,0.021461759821368574,0.14649832702583526,0.12902047098310826,0.11638770826487976
AJG,0.02388907424063727,0.15456090786689003,0.14077373830993067,0.12515141964665943
AKAM,0.029224132576690223,0.17095067293430063,0.14950828164010718,0.14395833429556787
ALB,0.06951904973436863,0.2636646539344412,0.22421580057373858,0.180340206079727
ALGN,0.20841094828443732,0.45652047958929215,0.36020843565591754,0.25278282231206656
ALK,0.10183197496962818,0.319111226643044,0.28983348952988813,0.23137734518081066
ALL,0.04617074215589733,0.21487378191835627,0.179813123483606,0.14615688146723277
ALLE,0.00911791716122852,0.09548778540330967,0.08130841098234089,0.07749836569990615
AMAT,0.17668985203101825,0.4203449203107113,0.37908730834613935,0.2881369079791313
AMCR,0.005337056394896704,0.07305515994710232,0.06082541653968293,0.059565349035554604
AMD,0.5774005114637354,0.7598687462080115,0.6969210789755987,0.4524055268050444
AME,0.03468384813237348,0.1862360011715605,0.15241042215988868,0.1294764369622745
AMGN,0.005318106087209082,0.07292534598621443,0.06210597978125682,0.06639015619533496
AMP,0.10217191391215004,0.3196434168134079,0.29023457939431946,0.22680609625899567
AMT,0.017158716197561912,0.13099128290677176,0.10379772859833668,0.09438380753074495
AMZN,0.039649842428391195,0.19912268185315102,0.1712502637256008,0.14633593784035817
ANET,0.5100799758249007,0.7141988349366728,0.6214013559737335,0.37902945832046536
ANSS,0.04165234392171438,0.20408905879961908,0.15866811856407695,0.13347524458974055
AON,0.02312775588190445,0.15207812427139036,0.12210753692326831,0.10593751067580984
AOS,0.023657404441327367,0.1538096370235863,0.13777407760957,0.12649697279768865
APA,0.020810254633251406,0.14425759818204173,0.12080670079991855,0.13229649265708382
APD,0.004024277878431533,0.06343719633173847,0.054992661501084235,0.05526088731131436
APH,0.04065195781391406,0.20162330672299286,0.1914820780902462,0.1663436644888903
APTV,0.05376086883670004,0.23186390153859665,0.19161087103383792,0.15997447885793348
ARE,0.008861967748649516,0.09413802498804356,0.07958421067260713,0.07675520276246924
ATO,0.006719648791501776,0.08197346394719315,0.06305114065843634,0.06143255503559054
AVB,0.0041141197340722555,0.06414140421032467,0.05385111507273386,0.05352673139209149
AVGO,0.10556855647745571,0.32491315220756406,0.28464676681939843,0.2233481994930311
AVY,0.016694884757905124,0.12920868685156245,0.1029500677941695,0.09319203623369203
AWK,0.0032088860213556427,0.0566470301194656,0.04837337988823419,0.05322789374369935
AXP,0.05416851886619425,0.2327413131916941,0.21285148524240682,0.1757081133303584
AZO,0.03306873429649755,0.1818481077616634,0.1307244447790098,0.18287161940848184
BA,0.18722130267822631,0.43269077027159514,0.36376219248436326,0.2513967572460781
BAC,0.2764994878142314,0.5258321859816413,0.4980565692567887,0.3490998395513766
BAX,0.03503611742444442,0.18717937232623796,0.1500744238102279,0.12866511211875167
BBY,0.19392568979935232,0.440369946521504,0.40954814274727847,0.3169814948285857
BDX,0.009109320306522789,0.09544275931951458,0.0789506016379965,0.07322726672172927
BEN,0.04332651578201528,0.2081502240739012,0.18977214950922283,0.16383203004647817
BIIB,0.010130726702362163,0.10065151117773723,0.08096884137330372,0.09068406618707482
BIO,0.11224300303485618,0.33502686912374086,0.3046909308456222,0.23627178813427308
BK,0.04751583564883669,0.21798127361963157,0.20151136331925412,0.1710159959168446
BKNG,0.06653683478364464,0.2579473488595001,0.2323602217394012,0.19104462008796433
BKR,0.05127058856211333,0.22643009641413248,0.20292858052434903,0.1787767094980211
BLK,0.015193242418809913,0.12326087140211979,0.10708877741586992,0.09867442359279552
BMY,0.025098451659480263,0.158424908582837,0.14276575387570475,0.19812771139037627
BR,0.007055235454739867,0.08399544901207366,0.06588350170963633,0.0638498875004293
BSX,0.009312602094022737,0.09650182430411737,0.08228990394161662,0.07992972638296343
BWA,0.061599438419648926,0.24819234158138104,0.22906142013732242,0.19658465993494179
BXP,0.006308759678480849,0.07942770095175139,0.06459587035274142,0.0737607464630016
C,0.11852185481193069,0.34427003182375704,0.32311643751208063,0.2512060215322962
CAG,0.007304002722529646,0.08546345840492091,0.07406385327188363,0.07115866217465597
CAH,0.007582771288778315,0.08707910937060803,0.07141162441688131,0.08251220485246047
