,mse,rmse,mae,mape
A,0.03260946408937698,0.18058090732238827,0.1522130774152117,0.13465857234042106
AAL,0.09704868261867877,0.3115263754783514,0.28011100971791286,0.2615279891053228
AAP,0.012655821744968845,0.11249809662820454,0.09300110785110619,0.10272835072285617
AAPL,0.09198083327413133,0.30328342070434927,0.2707103158878445,0.22621340757385494
ABBV,0.009342059604914459,0.09665433050264462,0.08503886551744474,0.08238170887382629
ABT,0.059223179692284085,0.2433581305243038,0.19605030465067583,0.2001334698874388
ACN,0.003241197623582742,0.05693151696189679,0.04943079460002392,0.048836556457525375
ADBE,0.05947824780882875,0.24388162663232496,0.20330888616717588,0.1643238800178386
ADI,0.10655490604146568,0.32642748971473845,0.29776373858582866,0.2306459607135234
ADM,0.01705036073303273,0.1305770298828731,0.11625196257543362,0.1138456082153366
ADP,0.014119078631927753,0.11882372924600437,0.10320802387671303,0.09510432687112995
ADSK,0.1949840094912762,0.4415699372594065,0.38763299867719064,0.2774594049154633
AEE,0.014912319859495246,0.12211600984103291,0.10358873370090264,0.10355126901196518
AEP,0.008400756667051888,0.09165564176335185,0.07453900769909137,0.07859496067383494
AES,0.009701319593715993,0.09849527701223035,0.081808639799009,0.08335929838560303
AFL,0.008180177123689346,0.09044433162829689,0.08302877933677656,0.08173587740631923
AIG,0.02616111924110802,0.1617439929057893,0.14894100158262397,0.13600001250836022
AIZ,0.021387900449391054,0.14624602712344378,0.13204408718683328,0.12002105706509524
AJG,0.032941611160868495,0.18149824010405305,0.16635571318685843,0.14558142660995788
AKAM,0.035048788612018565,0.18721321698004809,0.1558465932074904,0.14009233288272488
ALB,0.07277854407457393,0.26977498785946397,0.2413658592960183,0.20836477045457774
ALGN,0.18237785012155283,0.4270571977165972,0.3571412948604861,0.25388389599842737
ALK,0.07527263960148088,0.27435859673332796,0.238831842279712,0.22774273493654493
ALL,0.031811321806007764,0.1783572869439535,0.14993127981599097,0.12967924003298026
ALLE,0.010297779696724966,0.10147797641224901,0.08144470494501983,0.07492992210058748
AMAT,0.3134520231763744,0.5598678622464183,0.5160445969559828,0.35044212069260555
AMCR,0.005088912086257323,0.07133661112120004,0.0585081884152388,0.058793515235097016
AMD,1.54951494039737,1.2447951399316155,1.1383138708804887,0.5730716187287789
AME,0.015653562236732498,0.1251141967833087,0.09692691609630252,0.0909987661543877
AMGN,0.009157417711574425,0.09569439749313659,0.07722489606239724,0.07415679696633286
AMP,0.06198566997301583,0.24896921491022908,0.21841223232325144,0.1821476210374388
AMT,0.017111257212067587,0.13081000425069783,0.10986671238583554,0.1035389238508871
AMZN,0.06892065990619693,0.26252744600554995,0.24252667857770518,0.20785982030656902
ANET,0.3781890919942478,0.6149708058064608,0.5163854774258442,0.32876487826698975
ANSS,0.0393822159451436,0.19844952996957085,0.1586713136059211,0.13410314786902786
AON,0.01750148075092551,0.13229316214727618,0.11677796080559164,0.106562934221969
AOS,0.05169748711620935,0.22737081412575658,0.21483112386228978,0.18559105924159927
APA,0.021543654182615047,0.14677756702785016,0.1263577319418302,0.12882078276438452
APD,0.0073198469454968185,0.08555610408087093,0.07679500293477559,0.07323418917013176
APH,0.04151396657583032,0.2037497646031286,0.19144173349403484,0.1650537718051625
APTV,0.016404332683008557,0.12807939991664763,0.1032505061206827,0.10182354306886995
ARE,0.0368563371338091,0.19198004358216272,0.18524987244493799,0.17144747035000515
ATO,0.0105268122012271,0.10260025439162955,0.08442810534253956,0.08715241862250413
AVB,0.0023713455793868002,0.04869646372568341,0.03736518323397762,0.03789777083572841
AVGO,0.10900982334269944,0.3301663570727633,0.2918359922956814,0.22959166803477085
AVY,0.009071488600541886,0.0952443625656757,0.07946414845787408,0.07516250255863673
AWK,0.012777622153244786,0.11303814468242472,0.08458195108533868,0.09326160083420179
AXP,0.040769688008971926,0.20191505146712546,0.18124564556633815,0.15661078491284583
AZO,0.01022079472049052,0.10109794617345359,0.07010750364658196,0.08461389591267071
BA,0.09663309285582636,0.3108586380588874,0.2597879437464993,0.19908690243426547
BAC,0.2710998134231717,0.5206724627087279,0.46437798026144295,0.31553195161968195
BAX,0.03110717816111165,0.1763722715199633,0.14617017884799288,0.12709307390654112
BBY,0.2556722695751003,0.5056404548442502,0.4542806160595017,0.31306423006652206
BDX,0.012920516521648329,0.11366844998348631,0.10172462404385255,0.0960180443161196
BEN,0.019943997782614,0.14122321970063562,0.12220196978838876,0.1218654433356163
